time,x,y,z,ax,ay,az,q
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.86768,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.86768,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.86768,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.2875,179.143,1.88965,-145.063,524
1569684010,362.099,-11.9435,-14.1759,179.143,1.88965,-145.063,524
1569684010,362.099,-11.8318,-14.1759,179.143,1.91162,-145.063,524
1569684010,362.099,-11.8318,-14.1759,179.143,1.91162,-145.063,524
1569684010,362.099,-11.8318,-14.1759,179.143,1.91162,-145.063,520
1569684010,362.21,-11.8318,-14.1759,179.143,1.91162,-145.063,520
1569684010,362.21,-11.8318,-14.1759,179.143,1.91162,-145.063,520
1569684010,362.21,-11.8318,-14.1759,179.143,1.91162,-145.063,520
1569684010,362.21,-11.8318,-14.1759,179.143,1.91162,-145.063,520
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,516
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,516
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,516
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684010,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684011,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684011,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,512
1569684011,362.21,-11.8318,-14.1759,179.143,1.91162,-145.063,512
1569684011,362.21,-11.8318,-14.1759,179.143,1.91162,-145.063,512
1569684011,362.21,-11.8318,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.93359,-145.063,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.143,1.93359,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.143,1.93359,-145.042,520
1569684011,362.21,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.21,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.099,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.099,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,516
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,516
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,516
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,516
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,512
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,512
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,512
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,504
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,504
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,504
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,504
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,504
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,508
1569684011,362.21,-11.9435,-14.1759,179.143,1.93359,-145.063,508
1569684011,362.21,-11.9435,-14.1759,179.143,1.93359,-145.063,512
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,512
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,512
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,512
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,512
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.063,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,520
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.165,1.91162,-145.042,516
1569684011,362.21,-11.9435,-14.1759,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.0643,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.0643,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.0643,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.0643,179.165,1.91162,-145.042,516
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684011,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.91162,-145.042,520
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,520
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,524
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,524
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,524
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,524
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,520
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,520
1569684012,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,520
1569684012,362.099,-11.8318,-14.1759,179.165,1.93359,-145.063,520
1569684012,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,520
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,516
1569684012,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,516
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,516
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,516
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.91162,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.91162,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.91162,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.91162,-145.063,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.91162,-145.085,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.91162,-145.085,520
1569684012,362.21,-11.9435,-14.0643,179.143,1.91162,-145.085,520
1569684012,362.21,-11.9435,-14.1759,179.143,1.91162,-145.085,520
1569684012,362.21,-11.9435,-14.1759,179.143,1.91162,-145.085,520
1569684012,362.21,-11.9435,-14.1759,179.143,1.91162,-145.085,524
1569684012,362.21,-11.9435,-14.1759,179.143,1.93359,-145.085,524
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.085,524
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.085,524
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,528
1569684012,362.21,-11.9435,-14.0643,179.165,1.93359,-145.063,528
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684012,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684013,362.21,-11.8318,-14.0643,179.165,1.93359,-145.042,528
1569684013,362.21,-11.9435,-14.0643,179.165,1.93359,-145.042,528
1569684013,362.21,-11.9435,-14.0643,179.165,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.165,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.02,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.02,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.02,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.02,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.02,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.02,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.02,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,520
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.1759,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.1759,179.121,1.93359,-145.042,524
1569684013,362.21,-11.9435,-14.1759,179.121,1.91162,-145.042,524
1569684013,362.21,-11.9435,-14.1759,179.121,1.91162,-145.042,524
1569684013,362.21,-11.9435,-14.1759,179.121,1.91162,-145.042,528
1569684013,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.099,-11.9435,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.099,-11.9435,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.099,-11.9435,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.099,-11.9435,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.8318,-14.1759,179.143,1.91162,-145.042,528
1569684013,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,532
1569684013,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,532
1569684014,362.099,-11.8318,-14.1759,179.143,1.91162,-145.063,532
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,536
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,536
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.063,536
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.042,536
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.042,536
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.042,540
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.042,540
1569684014,362.099,-11.8318,-14.1759,179.165,1.91162,-145.042,540
1569684014,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,540
1569684014,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,540
1569684014,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,540
1569684014,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,540
1569684014,362.099,-11.8318,-14.1759,179.143,1.91162,-145.042,544
1569684014,362.099,-11.8318,-14.1759,179.143,1.91162,-145.063,540
1569684014,362.099,-11.8318,-14.0643,179.165,1.91162,-145.063,540
1569684014,362.099,-11.8318,-14.0643,179.165,1.91162,-145.063,540
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,540
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,540
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.042,540
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.042,540
1569684014,362.099,-11.8318,-14.0643,179.187,1.93359,-145.042,540
1569684014,362.099,-11.8318,-14.0643,179.187,1.93359,-145.042,540
1569684014,362.099,-11.7202,-14.0643,179.187,1.93359,-145.042,536
1569684014,362.099,-11.7202,-14.0643,179.187,1.93359,-145.042,536
1569684014,362.099,-11.7202,-14.0643,179.187,1.93359,-145.042,536
1569684014,362.099,-11.7202,-14.0643,179.187,1.93359,-145.042,536
1569684014,362.099,-11.7202,-14.0643,179.187,1.93359,-145.063,536
1569684014,362.099,-11.7202,-14.0643,179.187,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.187,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.187,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,532
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,528
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
