time,x,y,z,ax,ay,az,q
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932484,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932485,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932486,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932487,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
