time,x,y,z,ax,ay,az,q
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,304
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,304
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,304
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932486,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932487,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932487,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932487,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.506,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.974,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.974,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.974,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.974,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.974,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.974,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.974,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.974,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.974,-16.0734,178.484,1.8457,-145.767,300
1569932487,288.206,115.974,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,300
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.767,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,308
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932487,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.1851,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,304
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,304
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,308
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,308
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,308
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,308
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,308
1569932488,288.206,115.863,-16.1851,178.462,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,308
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932488,288.206,115.863,-16.0734,178.484,1.8457,-145.789,296
1569932488,288.206,115.974,-16.1851,178.484,1.8457,-145.789,296
1569932488,288.206,115.974,-16.1851,178.484,1.8457,-145.789,296
1569932488,288.206,115.974,-16.1851,178.484,1.8457,-145.789,296
1569932488,288.206,115.974,-16.1851,178.484,1.82373,-145.789,296
1569932488,288.206,115.974,-16.1851,178.484,1.82373,-145.789,296
1569932488,288.206,115.974,-16.1851,178.484,1.82373,-145.789,296
1569932488,288.317,115.974,-16.1851,178.484,1.82373,-145.789,296
1569932488,288.317,115.974,-16.1851,178.484,1.82373,-145.789,296
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.462,1.77979,-144.998,252
1569932492,249.92,156.828,-16.4083,178.462,1.77979,-144.998,252
1569932492,249.92,156.828,-16.4083,178.462,1.77979,-144.998,252
1569932492,249.92,156.828,-16.4083,178.462,1.77979,-144.998,252
1569932492,249.92,156.828,-16.4083,178.462,1.77979,-144.998,252
1569932492,249.92,156.828,-16.4083,178.462,1.77979,-144.976,252
1569932492,249.92,156.828,-16.4083,178.462,1.77979,-144.976,252
1569932492,249.92,156.828,-16.4083,178.462,1.77979,-144.976,252
1569932492,249.92,156.828,-16.4083,178.462,1.75781,-144.976,252
1569932492,249.92,156.828,-16.4083,178.462,1.75781,-144.976,252
1569932492,249.92,156.828,-16.4083,178.462,1.75781,-144.976,252
1569932492,249.92,156.828,-16.4083,178.462,1.75781,-144.976,252
1569932492,249.92,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.92,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932492,249.92,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932492,249.92,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932492,249.92,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932492,249.92,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.92,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932492,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,260
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.976,260
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.998,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.939,-16.4083,178.484,1.77979,-144.976,256
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,252
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,260
1569932493,249.808,156.939,-16.4083,178.484,1.75781,-144.998,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932493,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932494,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932494,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932494,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932494,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932494,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932494,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932494,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932494,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.75781,-144.998,248
1569932494,249.92,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
