time,x,y,z,ax,ay,az,q
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920527,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920528,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920534,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920535,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
