time,x,y,z,ax,ay,az,q
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673527,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673528,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673529,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673529,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673529,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673529,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673529,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673529,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673535,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673536,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
