time,x,y,z,ax,ay,az,q
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,428
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,432
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,432
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,432
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,432
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,432
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,432
1569673539,326.827,114.746,-14.6224,178.572,2.26318,-145.305,432
1569673539,326.827,114.746,-14.6224,178.572,2.26318,-145.305,432
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,432
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,432
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,432
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,432
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.572,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.55,2.24121,-145.305,428
1569673539,326.827,114.746,-14.6224,178.55,2.26318,-145.305,424
1569673539,326.827,114.746,-14.6224,178.55,2.26318,-145.305,424
1569673539,326.827,114.635,-14.6224,178.55,2.26318,-145.305,424
1569673539,326.827,114.635,-14.6224,178.55,2.24121,-145.305,424
1569673539,326.827,114.635,-14.6224,178.55,2.24121,-145.305,424
1569673539,326.827,114.635,-14.6224,178.55,2.24121,-145.305,424
1569673539,326.827,114.635,-14.6224,178.55,2.24121,-145.305,424
1569673539,326.827,114.746,-14.6224,178.55,2.24121,-145.305,424
1569673539,326.827,114.746,-14.6224,178.55,2.24121,-145.305,424
1569673539,326.827,114.746,-14.6224,178.55,2.24121,-145.305,424
1569673539,326.827,114.746,-14.6224,178.55,2.24121,-145.283,424
1569673540,326.827,114.746,-14.6224,178.55,2.24121,-145.283,424
1569673540,326.827,114.746,-14.6224,178.55,2.24121,-145.283,424
1569673540,326.827,114.746,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.746,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.283,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.24121,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.327,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.327,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,416
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.506,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.506,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.506,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,420
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.26318,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.24121,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.24121,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.24121,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.24121,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.24121,-145.327,424
1569673540,326.827,114.635,-14.6224,178.528,2.24121,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.24121,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673540,326.938,114.635,-14.6224,178.528,2.26318,-145.305,424
1569673546,288.541,155.6,-15.4037,178.462,1.8457,-145.305,384
1569673546,288.541,155.6,-15.4037,178.462,1.8457,-145.305,384
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,384
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,384
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,384
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,384
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,384
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,380
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,376
1569673546,288.652,155.6,-15.4037,178.462,1.8457,-145.305,376
1569673546,288.652,155.6,-15.4037,178.462,1.86768,-145.305,376
1569673546,288.652,155.6,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.6,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.6,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.86768,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.8457,-145.305,372
1569673546,288.652,155.488,-15.4037,178.44,1.8457,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.8457,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.8457,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.8457,-145.305,376
1569673546,288.652,155.488,-15.4037,178.44,1.8457,-145.305,376
1569673546,288.652,155.488,-15.5153,178.44,1.82373,-145.305,376
1569673546,288.652,155.488,-15.5153,178.44,1.82373,-145.305,376
1569673546,288.652,155.488,-15.5153,178.44,1.82373,-145.305,376
1569673546,288.541,155.488,-15.5153,178.44,1.82373,-145.305,376
1569673546,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,380
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,380
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,380
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,380
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,380
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,380
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,384
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,384
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,384
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,384
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,384
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,384
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,384
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.6,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673546,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.462,1.82373,-145.305,388
1569673547,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.541,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.541,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.283,392
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,396
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,396
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,396
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,396
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,396
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,396
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,396
1569673547,288.652,155.488,-15.5153,178.418,1.82373,-145.283,400
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.283,400
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.283,400
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.283,400
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.283,400
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.283,400
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.305,400
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.305,396
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.305,396
1569673547,288.652,155.488,-15.5153,178.418,1.80176,-145.305,396
1569673547,288.652,155.488,-15.5153,178.44,1.80176,-145.305,396
1569673547,288.652,155.488,-15.5153,178.44,1.80176,-145.305,396
1569673547,288.652,155.488,-15.5153,178.44,1.80176,-145.305,396
1569673547,288.652,155.488,-15.5153,178.44,1.80176,-145.305,392
1569673547,288.652,155.488,-15.5153,178.44,1.80176,-145.305,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,392
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673547,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.6,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.6,-15.5153,178.44,1.82373,-145.305,384
1569673547,288.652,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.652,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.652,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.541,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.541,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.541,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.541,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.541,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673547,288.541,155.6,-15.5153,178.462,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673548,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673548,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673548,288.541,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.541,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,384
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.418,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.652,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.44,1.82373,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.488,-15.4037,178.462,1.8457,-145.305,392
1569673548,288.541,155.6,-15.4037,178.462,1.8457,-145.305,388
1569673548,288.541,155.6,-15.4037,178.462,1.8457,-145.305,388
1569673548,288.541,155.6,-15.4037,178.462,1.8457,-145.305,388
1569673548,288.541,155.6,-15.4037,178.462,1.8457,-145.305,388
1569673549,288.541,155.6,-15.4037,178.462,1.8457,-145.305,388
1569673549,288.541,155.6,-15.4037,178.462,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
