time,x,y,z,ax,ay,az,q
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921221,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921222,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921227,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921228,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
