time,x,y,z,ax,ay,az,q
1569921227,331.403,110.058,-2.56729,176.55,5.64697,-147.173,952
1569921227,331.403,110.058,-2.56729,176.55,5.66895,-147.173,952
1569921227,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921227,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921227,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921227,331.403,110.17,-2.56729,176.55,5.66895,-147.195,952
1569921227,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921227,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921227,331.403,110.058,-2.45566,176.55,5.66895,-147.195,948
1569921227,331.403,110.058,-2.45566,176.55,5.66895,-147.195,948
1569921227,331.403,110.058,-2.45566,176.55,5.66895,-147.195,948
1569921227,331.403,110.17,-2.45566,176.55,5.66895,-147.195,944
1569921227,331.403,110.17,-2.45566,176.55,5.69092,-147.195,944
1569921227,331.403,110.17,-2.45566,176.55,5.69092,-147.195,944
1569921227,331.403,110.17,-2.45566,176.55,5.69092,-147.195,944
1569921227,331.403,110.058,-2.45566,176.55,5.66895,-147.195,944
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,944
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.195,940
1569921228,331.403,110.058,-2.56729,176.55,5.66895,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,940
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.17,-2.56729,176.55,5.64697,-147.173,948
1569921228,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.66895,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.17,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.195,948
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,948
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,948
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,948
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,948
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,948
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921228,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921228,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921228,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.56729,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,952
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,956
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,956
1569921229,331.403,110.058,-2.67891,176.528,5.64697,-147.173,956
1569921229,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921229,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921229,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921229,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,956
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,960
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,956
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,956
1569921229,331.403,110.17,-2.67891,176.55,5.625,-147.173,956
1569921229,331.403,110.17,-2.67891,176.55,5.625,-147.173,956
1569921229,331.403,110.17,-2.67891,176.55,5.64697,-147.173,956
1569921229,331.403,110.17,-2.67891,176.572,5.64697,-147.173,956
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,952
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,952
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,952
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,952
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,952
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,948
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,948
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,948
1569921229,331.403,110.17,-2.67891,176.572,5.625,-147.173,948
1569921229,331.403,110.17,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.528,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,952
1569921229,331.403,110.058,-2.67891,176.55,5.625,-147.173,952
1569921229,331.403,110.17,-2.67891,176.55,5.625,-147.173,952
1569921229,331.403,110.17,-2.67891,176.55,5.625,-147.173,952
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.173,952
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.173,952
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.173,952
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.173,952
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,952
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.17,-2.67891,176.55,5.60303,-147.195,960
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.17,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,960
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,956
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,952
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.195,952
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,952
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,952
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921230,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921230,331.291,110.058,-2.67891,176.55,5.625,-147.173,944
1569921230,331.291,110.058,-2.67891,176.55,5.625,-147.173,940
1569921230,331.291,110.058,-2.67891,176.572,5.625,-147.173,940
1569921230,331.291,110.058,-2.67891,176.572,5.625,-147.173,940
1569921230,331.291,110.17,-2.67891,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.67891,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.67891,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.67891,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.56729,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.56729,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.56729,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.56729,176.572,5.64697,-147.173,940
1569921230,331.403,110.17,-2.56729,176.572,5.64697,-147.173,944
1569921230,331.403,110.058,-2.56729,176.572,5.64697,-147.173,944
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,932
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,932
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,932
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,932
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,932
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,932
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.56729,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,936
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,940
1569921230,331.403,110.058,-2.67891,176.55,5.64697,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921231,331.403,110.17,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.17,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.17,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.17,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.17,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.17,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.17,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,956
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.195,956
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.195,956
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.195,952
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.195,952
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.195,952
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.173,952
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.173,952
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.173,952
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921231,331.403,110.058,-2.67891,176.55,5.64697,-147.173,948
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,948
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.528,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.528,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.528,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.625,-147.173,936
1569921231,331.403,110.058,-2.67891,176.55,5.60303,-147.173,936
1569921231,331.403,110.058,-2.67891,176.572,5.60303,-147.173,936
1569921231,331.403,110.058,-2.67891,176.572,5.60303,-147.173,936
1569921231,331.291,110.058,-2.67891,176.572,5.60303,-147.173,936
1569921231,331.291,110.058,-2.67891,176.572,5.60303,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.60303,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.291,110.17,-2.67891,176.572,5.625,-147.173,936
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,940
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.173,944
1569921231,331.403,110.17,-2.67891,176.572,5.625,-147.195,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
