time,x,y,z,ax,ay,az,q
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848310,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848311,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.462,1.73584,87.627,2176
1569848312,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848316,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848317,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
