time,x,y,z,ax,ay,az,q
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1304
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.14,1300
1569848311,372.256,108.272,-2.67891,176.638,4.83398,-146.118,1300
1569848311,372.256,108.272,-2.56729,176.638,4.83398,-146.118,1300
1569848311,372.256,108.272,-2.56729,176.638,4.83398,-146.118,1300
1569848311,372.256,108.272,-2.56729,176.638,4.83398,-146.118,1300
1569848311,372.256,108.272,-2.56729,176.638,4.83398,-146.118,1304
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.118,1304
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.118,1304
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1304
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1304
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1308
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1308
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1308
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1308
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1308
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1312
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1316
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1316
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1316
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1316
1569848311,372.256,108.272,-2.56729,176.638,4.85596,-146.14,1316
1569848311,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1316
1569848311,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848311,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.162,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1316
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.638,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.66,4.85596,-146.14,1312
1569848312,372.256,108.384,-2.56729,176.66,4.83398,-146.14,1316
1569848312,372.256,108.384,-2.56729,176.66,4.83398,-146.14,1316
1569848312,372.256,108.384,-2.56729,176.66,4.83398,-146.14,1316
1569848312,372.256,108.384,-2.56729,176.66,4.83398,-146.14,1316
1569848316,411.324,68.647,-3.01377,177.297,4.63623,-145.569,1604
1569848316,411.212,68.647,-3.01377,177.275,4.63623,-145.547,1604
1569848316,411.324,68.647,-3.01377,177.275,4.63623,-145.569,1604
1569848316,411.324,68.647,-3.01377,177.275,4.63623,-145.547,1604
1569848316,411.324,68.647,-3.01377,177.275,4.63623,-145.547,1604
1569848316,411.324,68.647,-3.01377,177.275,4.61426,-145.569,1600
1569848316,411.324,68.647,-3.01377,177.275,4.61426,-145.569,1600
1569848316,411.324,68.647,-3.01377,177.253,4.61426,-145.569,1604
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1604
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1604
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1604
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1608
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1608
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1608
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1612
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1612
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1616
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1616
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1620
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1620
1569848316,411.324,68.647,-3.01377,177.253,4.63623,-145.569,1624
1569848316,411.324,68.5354,-3.01377,177.253,4.63623,-145.569,1624
1569848316,411.324,68.5354,-3.01377,177.253,4.63623,-145.569,1624
1569848316,411.324,68.5354,-3.01377,177.253,4.63623,-145.569,1628
1569848316,411.324,68.5354,-3.01377,177.253,4.6582,-145.569,1628
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1632
1569848316,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1632
1569848316,411.324,68.5354,-2.90215,177.231,4.6582,-145.591,1632
1569848316,411.324,68.5354,-2.90215,177.231,4.6582,-145.591,1636
1569848316,411.324,68.5354,-2.90215,177.231,4.68018,-145.591,1636
1569848316,411.324,68.5354,-2.79053,177.231,4.68018,-145.569,1636
1569848316,411.324,68.4237,-2.79053,177.231,4.68018,-145.569,1636
1569848316,411.324,68.4237,-2.79053,177.231,4.68018,-145.569,1640
1569848316,411.324,68.4237,-2.79053,177.209,4.68018,-145.569,1640
1569848316,411.324,68.4237,-2.79053,177.209,4.68018,-145.569,1640
1569848316,411.324,68.4237,-2.79053,177.209,4.68018,-145.569,1640
1569848316,411.324,68.4237,-2.79053,177.209,4.68018,-145.569,1640
1569848316,411.324,68.4237,-2.79053,177.209,4.68018,-145.569,1636
1569848316,411.324,68.4237,-2.79053,177.231,4.68018,-145.569,1636
1569848316,411.324,68.4237,-2.79053,177.231,4.68018,-145.547,1636
1569848316,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1636
1569848316,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1632
1569848316,411.324,68.5354,-2.79053,177.231,4.68018,-145.569,1632
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1632
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1628
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1628
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1624
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1620
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1620
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1616
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1616
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1612
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1612
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1612
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1608
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1608
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1608
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1608
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1608
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1604
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1604
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1604
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1604
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1604
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1600
1569848316,411.324,68.5354,-2.79053,177.253,4.68018,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.68018,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1600
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1596
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1600
1569848316,411.212,68.5354,-2.90215,177.253,4.6582,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.63623,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.63623,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.63623,-145.569,1600
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1604
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1604
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1604
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1604
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1604
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1604
1569848316,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1608
1569848317,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1608
1569848317,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1608
1569848317,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1608
1569848317,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1608
1569848317,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1612
1569848317,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1612
1569848317,411.324,68.5354,-2.90215,177.253,4.63623,-145.569,1612
1569848317,411.435,68.5354,-2.90215,177.253,4.63623,-145.547,1616
1569848317,411.435,68.5354,-2.90215,177.253,4.63623,-145.547,1616
1569848317,411.435,68.5354,-2.90215,177.253,4.63623,-145.547,1616
1569848317,411.435,68.5354,-2.90215,177.253,4.63623,-145.547,1620
1569848317,411.435,68.5354,-2.90215,177.253,4.63623,-145.547,1620
1569848317,411.435,68.5354,-2.90215,177.253,4.6582,-145.547,1620
1569848317,411.435,68.5354,-2.90215,177.253,4.6582,-145.547,1620
1569848317,411.435,68.5354,-2.90215,177.253,4.6582,-145.547,1624
1569848317,411.435,68.5354,-2.90215,177.253,4.6582,-145.547,1624
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.547,1624
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.547,1624
1569848317,411.324,68.5354,-2.90215,177.231,4.68018,-145.547,1624
1569848317,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1624
1569848317,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.231,4.68018,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.231,4.68018,-145.569,1628
1569848317,411.324,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.324,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.4237,-2.79053,177.209,4.68018,-145.569,1628
1569848317,411.435,68.5354,-2.90215,177.209,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.209,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.209,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.547,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.547,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.547,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.547,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.547,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.547,1628
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.547,1628
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.547,1628
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.547,1628
1569848317,411.324,68.5354,-2.90215,177.253,4.6582,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.253,4.6582,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.253,4.6582,-145.547,1628
1569848317,411.324,68.5354,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.68018,-145.547,1628
1569848317,411.324,68.647,-2.79053,177.253,4.6582,-145.569,1628
1569848317,411.324,68.647,-2.79053,177.253,4.6582,-145.569,1628
1569848317,411.324,68.647,-2.79053,177.253,4.6582,-145.569,1628
1569848317,411.324,68.647,-2.79053,177.253,4.6582,-145.569,1628
1569848317,411.324,68.647,-2.79053,177.253,4.6582,-145.569,1628
1569848317,411.324,68.647,-2.79053,177.253,4.6582,-145.569,1632
1569848317,411.324,68.647,-2.79053,177.253,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.79053,177.253,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.79053,177.253,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.79053,177.253,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.79053,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.79053,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.79053,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.79053,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848317,411.324,68.4237,-2.90215,177.209,4.63623,-145.569,1632
1569848317,411.324,68.4237,-2.90215,177.209,4.63623,-145.569,1632
1569848317,411.324,68.4237,-2.90215,177.209,4.63623,-145.569,1632
1569848317,411.324,68.4237,-2.90215,177.209,4.63623,-145.569,1632
1569848317,411.324,68.4237,-2.90215,177.209,4.63623,-145.569,1632
1569848317,411.324,68.4237,-2.90215,177.209,4.63623,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.209,4.63623,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1636
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.591,1636
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.591,1636
1569848317,411.324,68.5354,-2.90215,177.231,4.63623,-145.591,1636
1569848317,411.324,68.5354,-2.90215,177.231,4.6582,-145.591,1636
1569848317,411.324,68.647,-2.90215,177.253,4.6582,-145.591,1640
1569848317,411.324,68.647,-2.90215,177.253,4.6582,-145.591,1640
1569848317,411.324,68.647,-2.90215,177.253,4.6582,-145.591,1640
1569848317,411.324,68.647,-2.90215,177.253,4.6582,-145.591,1644
1569848317,411.324,68.647,-2.90215,177.253,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.68018,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1648
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1644
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1640
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1640
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1640
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.591,1640
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1640
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1640
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1640
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.591,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.569,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.569,1636
1569848318,411.324,68.7586,-2.90215,177.297,4.6582,-145.569,1636
1569848318,411.435,68.7586,-2.90215,177.297,4.6582,-145.569,1636
1569848318,411.435,68.7586,-2.90215,177.297,4.6582,-145.569,1636
1569848318,411.435,68.7586,-2.90215,177.297,4.6582,-145.569,1636
1569848318,411.435,68.647,-2.90215,177.275,4.6582,-145.569,1636
1569848318,411.435,68.647,-2.90215,177.275,4.6582,-145.569,1636
1569848318,411.435,68.647,-2.90215,177.275,4.6582,-145.569,1636
1569848318,411.435,68.647,-2.90215,177.275,4.6582,-145.569,1636
1569848318,411.435,68.647,-2.90215,177.253,4.6582,-145.547,1636
1569848318,411.435,68.647,-2.90215,177.253,4.6582,-145.547,1636
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1636
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1636
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1636
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.435,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.435,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.435,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848318,411.435,68.647,-2.90215,177.253,4.6582,-145.547,1636
1569848318,411.435,68.647,-2.90215,177.253,4.6582,-145.547,1636
1569848318,411.435,68.647,-2.79053,177.253,4.6582,-145.547,1636
1569848318,411.435,68.5354,-2.79053,177.253,4.6582,-145.547,1636
1569848318,411.435,68.5354,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.5354,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.5354,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.5354,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.5354,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.647,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.647,-2.79053,177.253,4.68018,-145.547,1644
1569848318,411.435,68.647,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.647,-2.79053,177.253,4.68018,-145.547,1640
1569848318,411.435,68.647,-2.79053,177.275,4.68018,-145.547,1640
1569848318,411.435,68.647,-2.90215,177.275,4.6582,-145.547,1640
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.547,1640
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.547,1640
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.547,1640
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.547,1636
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.547,1636
1569848318,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848318,411.324,68.647,-3.01377,177.297,4.63623,-145.547,1636
1569848318,411.324,68.647,-3.01377,177.297,4.63623,-145.525,1632
1569848318,411.324,68.647,-2.90215,177.297,4.6582,-145.525,1632
1569848318,411.324,68.647,-2.90215,177.297,4.6582,-145.525,1632
1569848318,411.324,68.647,-2.90215,177.297,4.6582,-145.525,1628
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1628
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.547,1620
1569848318,411.324,68.647,-2.90215,177.275,4.6582,-145.547,1620
1569848318,411.212,68.647,-2.90215,177.275,4.68018,-145.547,1616
1569848318,411.212,68.647,-2.90215,177.275,4.68018,-145.547,1616
1569848318,411.212,68.647,-2.79053,177.275,4.68018,-145.547,1616
1569848319,411.212,68.5354,-2.79053,177.275,4.68018,-145.547,1616
1569848319,411.212,68.5354,-2.79053,177.275,4.68018,-145.547,1612
1569848319,411.212,68.5354,-2.79053,177.275,4.68018,-145.547,1612
1569848319,411.212,68.5354,-2.79053,177.275,4.70215,-145.547,1612
1569848319,411.324,68.5354,-2.79053,177.275,4.70215,-145.547,1612
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.547,1608
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.547,1608
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.569,1608
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.569,1608
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.569,1608
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.569,1612
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.569,1612
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.569,1612
1569848319,411.324,68.5354,-2.79053,177.253,4.70215,-145.569,1612
1569848319,411.324,68.647,-2.79053,177.253,4.70215,-145.569,1612
1569848319,411.324,68.647,-2.79053,177.253,4.70215,-145.569,1616
1569848319,411.324,68.647,-2.79053,177.253,4.70215,-145.569,1616
1569848319,411.324,68.647,-2.79053,177.253,4.68018,-145.569,1616
1569848319,411.324,68.647,-2.79053,177.253,4.68018,-145.569,1620
1569848319,411.324,68.647,-2.79053,177.253,4.68018,-145.569,1620
1569848319,411.324,68.647,-2.79053,177.253,4.68018,-145.569,1624
1569848319,411.324,68.647,-2.79053,177.253,4.68018,-145.569,1624
1569848319,411.435,68.647,-2.79053,177.253,4.68018,-145.569,1624
