time,x,y,z,ax,ay,az,q
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,908
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918817,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.844,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,920
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918818,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918818,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918818,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.11621,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.22783,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.22783,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.22783,178.418,7.80029,-144.822,920
1569918819,309.302,-35.8304,-1.22783,178.418,7.80029,-144.822,920
1569918820,309.302,-35.8304,-1.22783,178.418,7.80029,-144.822,920
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,920
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,916
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.44,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.418,7.80029,-144.822,912
1569918820,309.302,-35.8304,-1.22783,178.418,7.80029,-144.822,912
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918824,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918824,284.857,-11.6086,-2.90215,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918824,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.066,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
