time,x,y,z,ax,ay,az,q
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,512
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,508
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.934,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.912,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.912,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.912,1.99951,-144.097,508
1569682273,336.314,-112.849,-14.3991,179.912,1.99951,-144.097,508
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.097,508
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682273,336.203,-112.849,-14.3991,179.912,1.99951,-144.097,512
1569682291,359.308,-136.847,-13.7294,-179.934,2.15332,-144.316,576
1569682291,359.308,-136.847,-13.7294,-179.934,2.15332,-144.316,576
1569682291,359.308,-136.847,-13.7294,-179.934,2.15332,-144.316,576
1569682291,359.308,-136.847,-13.7294,-179.934,2.15332,-144.316,576
1569682291,359.308,-136.847,-13.7294,-179.912,2.15332,-144.316,576
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,576
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,576
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,576
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,576
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,576
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,576
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,572
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,572
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,572
1569682291,359.42,-136.847,-13.7294,-179.912,2.15332,-144.316,572
1569682291,359.42,-136.847,-13.7294,-179.89,2.15332,-144.316,572
1569682291,359.42,-136.847,-13.7294,-179.89,2.13135,-144.316,568
1569682291,359.42,-136.847,-13.7294,-179.89,2.13135,-144.338,568
1569682291,359.42,-136.847,-13.7294,-179.89,2.13135,-144.338,568
1569682291,359.42,-136.847,-13.7294,-179.89,2.13135,-144.338,564
1569682291,359.42,-136.736,-13.7294,-179.89,2.13135,-144.338,564
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682291,359.42,-136.847,-13.7294,-179.89,2.15332,-144.338,560
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682291,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.736,-13.7294,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.736,-13.7294,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.736,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.736,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.532,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,556
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.6178,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.7294,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.847,-13.7294,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,560
1569682291,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.841,-179.868,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.841,-179.846,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.841,-179.846,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.7294,-179.846,2.15332,-144.338,556
1569682291,359.532,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.841,-179.89,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.841,-179.89,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.841,-179.89,2.15332,-144.338,556
1569682291,359.42,-136.736,-13.841,-179.89,2.15332,-144.36,556
1569682291,359.42,-136.736,-13.841,-179.89,2.15332,-144.36,560
1569682291,359.42,-136.736,-13.841,-179.89,2.15332,-144.36,560
1569682291,359.42,-136.736,-13.841,-179.89,2.15332,-144.36,560
1569682291,359.42,-136.736,-13.841,-179.89,2.13135,-144.36,560
1569682291,359.42,-136.736,-13.841,-179.89,2.13135,-144.36,560
1569682291,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,560
1569682291,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,560
1569682291,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,560
1569682291,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,560
1569682291,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,564
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,564
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,564
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,564
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,564
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,564
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,568
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,568
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,568
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,572
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,572
1569682292,359.42,-136.736,-13.841,-179.89,2.13135,-144.338,572
1569682292,359.42,-136.736,-13.841,-179.868,2.13135,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.912,2.17529,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.912,2.17529,-144.338,576
1569682292,359.42,-136.847,-13.7294,-179.912,2.17529,-144.338,576
1569682292,359.42,-136.847,-13.7294,-179.912,2.17529,-144.338,576
1569682292,359.308,-136.847,-13.7294,-179.912,2.17529,-144.338,576
1569682292,359.308,-136.847,-13.7294,-179.912,2.17529,-144.338,580
1569682292,359.308,-136.847,-13.7294,-179.912,2.17529,-144.338,580
1569682292,359.308,-136.847,-13.7294,-179.912,2.17529,-144.338,580
1569682292,359.308,-136.847,-13.7294,-179.912,2.17529,-144.338,580
1569682292,359.308,-136.847,-13.7294,-179.912,2.17529,-144.316,580
1569682292,359.42,-136.847,-13.7294,-179.912,2.17529,-144.316,576
1569682292,359.42,-136.847,-13.7294,-179.912,2.17529,-144.316,576
1569682292,359.42,-136.847,-13.7294,-179.912,2.17529,-144.316,576
1569682292,359.42,-136.847,-13.7294,-179.912,2.17529,-144.316,576
1569682292,359.42,-136.736,-13.7294,-179.912,2.17529,-144.316,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,576
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,564
1569682292,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682292,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682293,359.308,-136.736,-13.7294,-179.89,2.15332,-144.338,560
1569682293,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.846,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.846,2.15332,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.824,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.7294,-179.824,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.6178,-179.824,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.6178,-179.824,2.17529,-144.338,560
1569682293,359.42,-136.624,-13.6178,-179.824,2.17529,-144.338,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.868,2.17529,-144.338,572
1569682293,359.42,-136.624,-13.6178,-179.868,2.17529,-144.338,572
1569682293,359.42,-136.624,-13.6178,-179.868,2.19727,-144.338,572
1569682293,359.42,-136.624,-13.6178,-179.868,2.19727,-144.338,572
1569682293,359.308,-136.736,-13.6178,-179.89,2.19727,-144.338,572
1569682293,359.308,-136.736,-13.6178,-179.89,2.19727,-144.338,572
1569682293,359.308,-136.736,-13.6178,-179.89,2.19727,-144.338,572
1569682293,359.308,-136.736,-13.6178,-179.89,2.17529,-144.338,572
1569682293,359.308,-136.736,-13.6178,-179.89,2.17529,-144.36,572
1569682293,359.308,-136.624,-13.6178,-179.89,2.17529,-144.36,572
1569682293,359.308,-136.624,-13.6178,-179.89,2.17529,-144.36,572
1569682293,359.308,-136.624,-13.6178,-179.89,2.17529,-144.36,572
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.36,572
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.338,572
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.338,572
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.338,572
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.338,572
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.338,572
1569682293,359.308,-136.624,-13.6178,-179.868,2.19727,-144.338,572
1569682293,359.42,-136.624,-13.6178,-179.868,2.19727,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.868,2.19727,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.868,2.19727,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.868,2.19727,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.846,2.19727,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.846,2.19727,-144.338,568
1569682293,359.42,-136.624,-13.6178,-179.846,2.19727,-144.316,568
1569682293,359.42,-136.624,-13.6178,-179.846,2.19727,-144.316,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.19727,-144.316,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.19727,-144.316,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.316,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.316,564
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.316,560
1569682293,359.42,-136.624,-13.6178,-179.846,2.17529,-144.316,560
1569682293,359.42,-136.624,-13.6178,-179.868,2.17529,-144.316,560
1569682293,359.42,-136.624,-13.6178,-179.868,2.17529,-144.316,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.17529,-144.316,560
1569682293,359.42,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.42,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.6178,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.316,564
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682293,359.308,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.308,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.308,-136.624,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,568
1569682293,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682293,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.308,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,576
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,576
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.532,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.532,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.532,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.532,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.532,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,568
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,568
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,568
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,568
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,568
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.316,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.89,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,564
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
