time,x,y,z,ax,ay,az,q
1569672162,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672162,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672162,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672162,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672162,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672162,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672162,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.813,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.813,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.813,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.813,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.813,1.71387,-145.151,332
1569672162,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672163,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672163,327.608,115.416,-16.6315,178.835,1.71387,-145.151,336
1569672163,327.608,115.416,-16.6315,178.835,1.71387,-145.151,336
1569672163,327.608,115.416,-16.6315,178.835,1.71387,-145.151,336
1569672163,327.496,115.416,-16.6315,178.835,1.71387,-145.151,336
1569672163,327.496,115.528,-16.6315,178.835,1.71387,-145.151,336
1569672163,327.496,115.528,-16.6315,178.835,1.71387,-145.151,336
1569672163,327.496,115.528,-16.6315,178.835,1.71387,-145.151,340
1569672163,327.496,115.528,-16.6315,178.835,1.71387,-145.151,340
1569672163,327.496,115.528,-16.6315,178.835,1.71387,-145.151,340
1569672163,327.496,115.528,-16.6315,178.857,1.71387,-145.151,340
1569672163,327.496,115.528,-16.6315,178.857,1.71387,-145.151,340
1569672163,327.496,115.528,-16.6315,178.835,1.71387,-145.151,340
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,340
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,344
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,344
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,344
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,344
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,344
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,344
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,344
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,340
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.151,340
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.151,340
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.151,340
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.151,340
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,336
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,336
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,336
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.835,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.835,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.835,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.835,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,332
1569672163,327.608,115.528,-16.6315,178.857,1.69189,-145.151,328
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.151,328
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.151,328
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.151,328
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.151,328
1569672163,327.608,115.528,-16.6315,178.857,1.71387,-145.129,328
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.129,328
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.75781,-145.129,324
1569672163,327.608,115.528,-16.5199,178.835,1.75781,-145.129,328
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.6315,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.6315,178.835,1.73584,-145.129,328
1569672163,327.608,115.528,-16.6315,178.835,1.73584,-145.129,324
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.129,324
1569672163,327.608,115.528,-16.6315,178.835,1.71387,-145.129,324
1569672163,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672163,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672163,327.608,115.416,-16.6315,178.835,1.73584,-145.129,324
1569672163,327.608,115.416,-16.6315,178.835,1.73584,-145.129,324
1569672163,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672163,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,332
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,328
1569672164,327.608,115.416,-16.5199,178.835,1.75781,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.75781,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.75781,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.835,1.71387,-145.151,328
1569672164,327.608,115.528,-16.6315,178.835,1.71387,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.71387,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.75781,-145.151,328
1569672164,327.608,115.528,-16.5199,178.857,1.75781,-145.151,324
1569672164,327.608,115.528,-16.5199,178.857,1.75781,-145.151,324
1569672164,327.608,115.528,-16.5199,178.857,1.75781,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.75781,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.75781,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.835,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,324
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.129,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.129,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.129,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.129,328
1569672164,327.608,115.528,-16.6315,178.857,1.73584,-145.129,328
1569672164,327.608,115.528,-16.6315,178.857,1.71387,-145.129,328
1569672164,327.608,115.416,-16.6315,178.857,1.71387,-145.129,328
1569672164,327.608,115.416,-16.6315,178.857,1.71387,-145.129,328
1569672164,327.608,115.416,-16.6315,178.857,1.71387,-145.129,328
1569672164,327.608,115.416,-16.6315,178.857,1.71387,-145.129,328
1569672164,327.608,115.416,-16.6315,178.857,1.71387,-145.129,328
1569672164,327.608,115.416,-16.6315,178.857,1.73584,-145.129,328
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.129,328
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.129,328
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.129,328
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.129,332
1569672165,327.608,115.416,-16.5199,178.857,1.73584,-145.129,332
1569672165,327.608,115.416,-16.5199,178.857,1.73584,-145.129,332
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.129,332
1569672165,327.496,115.416,-16.6315,178.857,1.73584,-145.129,332
1569672165,327.496,115.416,-16.6315,178.857,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.835,1.71387,-145.151,332
1569672165,327.608,115.416,-16.6315,178.835,1.71387,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.71387,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.71387,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.71387,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.71387,-145.129,332
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,332
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.857,1.73584,-145.151,328
1569672165,327.608,115.416,-16.5199,178.857,1.73584,-145.151,328
1569672165,327.496,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672165,327.496,115.528,-16.5199,178.857,1.73584,-145.151,328
1569672165,327.496,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672165,327.496,115.528,-16.6315,178.857,1.73584,-145.151,328
1569672165,327.608,115.416,-16.6315,178.857,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672165,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.835,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.813,1.73584,-145.151,324
1569672165,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672165,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672165,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672165,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672165,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672165,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672165,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.835,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.835,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.835,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.69189,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.69189,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.69189,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.151,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.129,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.129,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.129,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.129,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.129,320
1569672166,327.608,115.416,-16.6315,178.813,1.71387,-145.129,320
1569672166,327.608,115.416,-16.5199,178.813,1.71387,-145.129,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.129,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.129,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.129,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.792,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,328
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,316
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
