time,x,y,z,ax,ay,az,q
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605563,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,-0.0219727,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605564,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605565,227.372,-6.47402,24.5566,-1.2085,0,88.7476,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605572,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605573,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
