time,x,y,z,ax,ay,az,q
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,328
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,328
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,328
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.6315,178.748,1.71387,-145.129,324
1569672483,327.608,115.416,-16.6315,178.748,1.71387,-145.129,324
1569672483,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.726,1.71387,-145.129,320
1569672483,327.608,115.416,-16.5199,178.726,1.73584,-145.129,320
1569672483,327.608,115.416,-16.5199,178.726,1.73584,-145.129,320
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,320
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,320
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.73584,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.151,324
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,324
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.528,-16.6315,178.77,1.69189,-145.129,332
1569672483,327.608,115.528,-16.6315,178.77,1.69189,-145.129,332
1569672483,327.608,115.528,-16.6315,178.77,1.69189,-145.129,332
1569672483,327.608,115.528,-16.6315,178.77,1.69189,-145.129,332
1569672483,327.608,115.528,-16.6315,178.77,1.71387,-145.129,332
1569672483,327.608,115.528,-16.6315,178.77,1.71387,-145.129,332
1569672483,327.608,115.528,-16.6315,178.77,1.71387,-145.129,332
1569672483,327.608,115.528,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.77,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672483,327.608,115.416,-16.6315,178.748,1.71387,-145.129,328
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,328
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,328
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,328
1569672483,327.608,115.416,-16.5199,178.748,1.71387,-145.129,328
1569672483,327.608,115.416,-16.5199,178.77,1.71387,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.71387,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.71387,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,332
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,332
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,332
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,332
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,332
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.496,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.77,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.748,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.748,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.748,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.748,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.748,1.73584,-145.129,328
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,324
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,324
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,324
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,324
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,324
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,324
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,316
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.5199,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.748,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.77,1.71387,-145.129,320
1569672484,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672484,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672484,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672484,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,328
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,328
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,328
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,328
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672484,327.608,115.528,-16.6315,178.77,1.69189,-145.129,324
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672490,288.987,156.381,-17.078,178.704,1.3623,-145.129,276
1569672490,288.987,156.381,-17.078,178.704,1.3623,-145.129,276
1569672490,288.987,156.381,-17.078,178.704,1.3623,-145.129,276
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672490,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672490,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.107,268
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.493,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.493,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.493,-17.078,178.682,1.3623,-145.107,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672490,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,268
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,268
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.381,-17.078,178.704,1.3623,-145.107,272
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.107,276
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.34033,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.34033,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.34033,-145.129,276
1569672491,288.987,156.381,-17.078,178.682,1.34033,-145.107,276
1569672491,288.987,156.381,-17.078,178.682,1.34033,-145.107,280
1569672491,288.987,156.381,-17.078,178.704,1.34033,-145.107,280
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,280
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,280
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,276
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,276
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,276
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.107,276
1569672491,288.987,156.493,-17.078,178.704,1.34033,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,288.987,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,276
1569672491,289.099,156.493,-17.078,178.682,1.3623,-145.129,276
1569672491,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672491,289.099,156.493,-16.9664,178.682,1.3623,-145.129,272
1569672491,289.099,156.493,-16.9664,178.682,1.3623,-145.129,272
1569672491,289.099,156.493,-16.9664,178.682,1.38428,-145.129,272
1569672491,289.099,156.493,-16.9664,178.682,1.38428,-145.129,272
1569672491,289.099,156.493,-16.9664,178.682,1.38428,-145.129,272
1569672491,289.099,156.493,-16.9664,178.682,1.38428,-145.129,272
1569672491,289.099,156.493,-16.9664,178.682,1.38428,-145.129,268
1569672491,289.099,156.493,-16.9664,178.704,1.38428,-145.129,268
1569672491,289.099,156.493,-16.9664,178.704,1.38428,-145.129,268
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672491,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672492,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672492,289.099,156.604,-17.078,178.704,1.3623,-145.129,264
1569672492,289.099,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,289.099,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,289.099,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,289.099,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,289.099,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,289.099,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,288.987,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,288.987,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,288.987,156.604,-17.078,178.726,1.3623,-145.129,260
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,260
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,260
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672492,288.987,156.493,-17.078,178.704,1.38428,-145.129,264
1569672492,288.987,156.493,-17.078,178.704,1.38428,-145.129,268
1569672492,288.987,156.493,-17.078,178.704,1.38428,-145.129,268
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672492,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672492,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,264
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,264
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.493,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
