time,x,y,z,ax,ay,az,q
1569936857,323.478,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936857,323.478,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936857,323.478,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936857,323.366,-12.6132,-14.9572,178.572,2.15332,-145.393,344
1569936857,323.366,-12.6132,-14.8456,178.572,2.15332,-145.393,344
1569936857,323.366,-12.6132,-14.8456,178.572,2.15332,-145.393,344
1569936857,323.366,-12.6132,-14.8456,178.572,2.15332,-145.393,344
1569936857,323.366,-12.6132,-14.8456,178.572,2.15332,-145.393,344
1569936857,323.366,-12.6132,-14.8456,178.572,2.15332,-145.393,340
1569936857,323.366,-12.6132,-14.8456,178.572,2.15332,-145.393,340
1569936857,323.366,-12.6132,-14.8456,178.572,2.15332,-145.393,340
1569936857,323.366,-12.6132,-14.9572,178.572,2.15332,-145.393,340
1569936857,323.366,-12.6132,-14.9572,178.572,2.15332,-145.393,340
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,332
1569936857,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,332
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.13135,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,344
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.371,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936858,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,344
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,352
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,352
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,352
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,352
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,352
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,356
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,356
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,356
1569936859,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,356
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,356
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,356
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,352
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,352
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,352
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,352
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,352
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,352
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,352
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,348
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.10938,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,344
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,340
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,340
1569936859,323.366,-12.6132,-15.0688,178.572,2.0874,-145.393,340
1569936859,323.366,-12.7248,-15.0688,178.572,2.10938,-145.393,340
1569936859,323.366,-12.7248,-15.0688,178.572,2.10938,-145.393,340
1569936859,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936859,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936859,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.7248,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.13135,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.478,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936860,323.478,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.478,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.478,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.478,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.478,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.478,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,332
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,336
1569936860,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,336
1569936861,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,336
1569936861,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,336
1569936861,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,336
1569936861,323.366,-12.6132,-14.9572,178.594,2.10938,-145.393,336
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,336
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.393,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
