time,x,y,z,ax,ay,az,q
1569685260,326.827,114.3,-15.1805,178.506,1.80176,-145.261,440
1569685260,326.827,114.3,-15.1805,178.506,1.80176,-145.261,440
1569685260,326.827,114.3,-15.1805,178.506,1.80176,-145.261,440
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.261,440
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.261,440
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.239,440
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,440
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,440
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,444
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,444
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,444
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,444
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,444
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,444
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.239,444
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.1805,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.239,448
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.239,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.239,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.528,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.55,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.55,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.55,1.80176,-145.261,452
1569685260,326.827,114.412,-15.0688,178.55,1.80176,-145.261,448
1569685260,326.827,114.412,-15.0688,178.55,1.77979,-145.261,448
1569685260,326.827,114.412,-15.0688,178.55,1.77979,-145.261,448
1569685260,326.827,114.412,-15.0688,178.55,1.77979,-145.261,448
1569685260,326.827,114.412,-15.0688,178.55,1.77979,-145.261,448
1569685260,326.827,114.412,-15.0688,178.55,1.77979,-145.261,444
1569685260,326.827,114.412,-15.0688,178.55,1.77979,-145.261,444
1569685260,326.827,114.412,-15.1805,178.55,1.77979,-145.261,444
1569685260,326.827,114.412,-15.1805,178.55,1.77979,-145.261,444
1569685260,326.827,114.412,-15.1805,178.528,1.77979,-145.261,444
1569685260,326.827,114.412,-15.1805,178.528,1.77979,-145.261,444
1569685260,326.827,114.412,-15.1805,178.528,1.77979,-145.261,444
1569685260,326.827,114.3,-15.1805,178.528,1.77979,-145.261,440
1569685260,326.827,114.3,-15.1805,178.528,1.77979,-145.261,440
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.261,440
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.261,440
1569685260,326.827,114.3,-15.1805,178.528,1.80176,-145.261,440
1569685260,326.827,114.3,-15.0688,178.528,1.80176,-145.261,440
1569685260,326.827,114.3,-15.0688,178.506,1.80176,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.80176,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.80176,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.528,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.528,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.528,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.80176,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.506,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.528,1.82373,-145.239,440
1569685260,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685260,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685260,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.528,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,432
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,432
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,432
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,432
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,432
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.82373,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.80176,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.80176,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.80176,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.80176,-145.239,436
1569685261,326.827,114.3,-15.0688,178.506,1.80176,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.188,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.188,-15.1805,178.506,1.77979,-145.239,436
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,436
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.188,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.217,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.217,440
1569685261,326.827,114.3,-15.1805,178.484,1.77979,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.0688,178.506,1.80176,-145.239,440
1569685261,326.827,114.3,-15.1805,178.506,1.80176,-145.239,440
1569685261,326.715,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685261,326.715,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685261,326.715,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685261,326.715,114.3,-15.1805,178.506,1.80176,-145.217,444
1569685261,326.715,114.3,-15.1805,178.506,1.80176,-145.217,444
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.217,444
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.217,444
1569685261,326.715,114.3,-15.1805,178.506,1.77979,-145.217,444
1569685261,326.715,114.3,-15.1805,178.506,1.77979,-145.217,444
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.217,444
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.217,448
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.217,448
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.217,448
1569685261,326.827,114.3,-15.1805,178.506,1.77979,-145.217,448
1569685261,326.715,114.3,-15.1805,178.506,1.77979,-145.217,448
1569685261,326.715,114.3,-15.1805,178.528,1.77979,-145.217,448
1569685261,326.715,114.3,-15.1805,178.528,1.77979,-145.217,452
1569685261,326.715,114.3,-15.1805,178.528,1.77979,-145.239,452
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,500
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,500
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,500
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,500
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.129,496
1569685266,365.113,73.6699,-13.9526,178.638,2.35107,-145.129,496
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,496
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,496
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.7815,-13.9526,178.638,2.35107,-145.129,500
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.129,500
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.129,500
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685266,365.113,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,504
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,508
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,508
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,508
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,512
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,512
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,512
1569685266,365.001,73.6699,-13.841,178.638,2.35107,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.129,516
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.129,516
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.129,520
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.129,520
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.129,520
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.129,520
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.129,520
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,520
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,516
1569685267,365.001,73.6699,-13.841,178.638,2.37305,-145.129,512
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.129,512
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.129,512
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.129,512
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685267,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.151,512
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.151,512
1569685267,365.001,73.6699,-13.841,178.66,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.841,178.66,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.151,512
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.66,2.35107,-145.151,516
1569685267,365.001,73.6699,-13.841,178.66,2.3291,-145.151,516
1569685267,365.001,73.6699,-13.841,178.66,2.3291,-145.151,516
1569685267,365.001,73.6699,-13.841,178.66,2.3291,-145.151,516
1569685267,365.001,73.6699,-13.9526,178.66,2.3291,-145.151,516
1569685267,365.001,73.6699,-13.9526,178.66,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,508
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,508
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,508
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,508
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,512
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,512
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,512
1569685267,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,508
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,508
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,504
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,504
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,504
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,504
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,504
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,500
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,500
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,500
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,500
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,496
1569685267,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,496
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,500
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,500
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,500
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,500
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,500
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,504
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,504
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,504
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,504
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,504
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,504
1569685268,365.001,73.5583,-13.841,178.616,2.3291,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,508
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,512
1569685268,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,512
1569685268,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,512
