time,x,y,z,ax,ay,az,q
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,700
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.5199,179.297,1.2085,-145.261,696
1571223066,335.979,-113.63,-16.5199,179.297,1.2085,-145.283,700
1571223066,335.979,-113.63,-16.5199,179.297,1.2085,-145.283,700
1571223066,335.979,-113.63,-16.5199,179.297,1.2085,-145.283,700
1571223066,335.979,-113.63,-16.5199,179.297,1.2085,-145.283,700
1571223066,335.979,-113.63,-16.5199,179.297,1.18652,-145.283,700
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.283,704
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,704
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,704
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,704
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,704
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,708
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.18652,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.2085,-145.261,712
1571223066,335.979,-113.63,-16.5199,179.319,1.2085,-145.261,712
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,712
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,712
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,712
1571223066,335.979,-113.63,-16.4083,179.319,1.2085,-145.261,712
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.319,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.319,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.319,1.38428,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,760
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,764
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,764
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.415,764
1571223071,358.75,-137.852,-16.1851,179.275,1.40625,-145.415,764
1571223071,358.75,-137.852,-16.1851,179.275,1.40625,-145.415,764
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,764
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.862,-137.852,-16.1851,179.297,1.40625,-145.393,768
1571223071,358.862,-137.852,-16.1851,179.297,1.38428,-145.393,768
1571223071,358.862,-137.852,-16.1851,179.297,1.38428,-145.393,768
1571223071,358.862,-137.852,-16.1851,179.297,1.38428,-145.393,768
1571223071,358.862,-137.74,-16.1851,179.319,1.38428,-145.393,768
1571223071,358.862,-137.74,-16.1851,179.319,1.38428,-145.393,772
1571223071,358.862,-137.74,-16.1851,179.319,1.40625,-145.393,772
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,772
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,780
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,780
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,780
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,780
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.297,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.297,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.297,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.0734,179.297,1.40625,-145.415,784
1571223071,358.75,-137.74,-16.0734,179.297,1.40625,-145.415,788
1571223071,358.75,-137.74,-16.0734,179.297,1.40625,-145.415,788
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.415,788
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.415,788
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.415,788
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.415,788
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.415,788
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,788
1571223071,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,788
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,788
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,788
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,788
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,788
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,788
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,784
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,780
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,780
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,780
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223071,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,776
1571223072,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,772
1571223072,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,772
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,772
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,772
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,772
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,772
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,772
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,768
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,768
1571223072,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,768
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,768
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,768
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,768
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,764
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,764
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,764
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,764
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,764
1571223072,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,760
1571223072,358.862,-137.74,-16.2967,179.319,1.38428,-145.393,760
1571223072,358.862,-137.74,-16.2967,179.319,1.38428,-145.393,760
1571223072,358.862,-137.74,-16.2967,179.319,1.38428,-145.393,760
1571223072,358.862,-137.74,-16.1851,179.319,1.38428,-145.393,760
1571223072,358.862,-137.74,-16.1851,179.319,1.38428,-145.393,760
1571223072,358.862,-137.74,-16.1851,179.319,1.38428,-145.393,760
1571223072,358.75,-137.74,-16.1851,179.297,1.38428,-145.393,760
1571223072,358.75,-137.74,-16.1851,179.297,1.38428,-145.393,760
1571223072,358.75,-137.74,-16.1851,179.297,1.38428,-145.393,756
1571223072,358.75,-137.74,-16.1851,179.297,1.40625,-145.393,756
1571223072,358.862,-137.74,-16.1851,179.297,1.40625,-145.393,756
1571223072,358.862,-137.74,-16.1851,179.297,1.40625,-145.393,756
1571223072,358.862,-137.852,-16.1851,179.297,1.40625,-145.393,752
1571223072,358.862,-137.852,-16.1851,179.297,1.40625,-145.393,752
1571223072,358.862,-137.852,-16.0734,179.297,1.40625,-145.393,752
1571223072,358.862,-137.852,-16.0734,179.297,1.40625,-145.415,748
1571223072,358.862,-137.852,-16.0734,179.297,1.42822,-145.415,748
1571223072,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,744
1571223072,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,744
1571223072,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,744
1571223072,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,740
1571223072,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,740
1571223072,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,736
1571223072,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,732
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,732
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,732
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,732
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.341,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.341,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.341,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.341,1.42822,-145.415,736
1571223072,358.862,-137.74,-16.0734,179.341,1.42822,-145.393,736
1571223072,358.862,-137.74,-16.0734,179.341,1.42822,-145.393,740
1571223072,358.862,-137.74,-16.0734,179.319,1.4502,-145.393,740
1571223072,358.862,-137.74,-16.0734,179.319,1.4502,-145.393,740
1571223072,358.862,-137.74,-16.0734,179.319,1.4502,-145.393,740
1571223072,358.862,-137.74,-16.0734,179.319,1.4502,-145.393,740
1571223072,358.862,-137.852,-16.0734,179.319,1.4502,-145.393,744
1571223072,358.862,-137.852,-16.0734,179.319,1.4502,-145.393,744
1571223072,358.75,-137.852,-16.0734,179.297,1.4502,-145.393,744
1571223072,358.75,-137.852,-16.0734,179.297,1.4502,-145.393,748
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.393,748
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.393,752
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.393,752
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,752
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,756
1571223072,358.75,-137.74,-16.0734,179.297,1.42822,-145.415,760
1571223072,358.75,-137.74,-16.0734,179.297,1.42822,-145.415,760
1571223072,358.75,-137.74,-16.0734,179.297,1.42822,-145.415,760
1571223072,358.75,-137.74,-16.0734,179.297,1.42822,-145.415,764
1571223072,358.75,-137.74,-16.0734,179.297,1.42822,-145.415,764
1571223072,358.75,-137.74,-16.0734,179.297,1.42822,-145.415,768
1571223072,358.75,-137.74,-16.0734,179.297,1.42822,-145.415,768
1571223072,358.75,-137.852,-16.0734,179.297,1.40625,-145.415,768
1571223072,358.75,-137.852,-16.0734,179.297,1.40625,-145.415,772
1571223072,358.75,-137.852,-16.0734,179.297,1.40625,-145.415,772
1571223072,358.75,-137.852,-16.0734,179.297,1.40625,-145.415,772
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,772
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,776
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,776
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,776
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,776
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,780
1571223072,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,780
1571223072,358.75,-137.852,-16.0734,179.297,1.4502,-145.393,780
1571223072,358.75,-137.852,-15.9618,179.297,1.4502,-145.393,780
1571223072,358.75,-137.852,-15.9618,179.297,1.4502,-145.393,780
1571223072,358.75,-137.852,-15.9618,179.297,1.4502,-145.393,784
1571223073,358.75,-137.852,-15.9618,179.297,1.4502,-145.393,784
1571223073,358.75,-137.852,-15.9618,179.297,1.4502,-145.415,784
1571223073,358.75,-137.852,-15.9618,179.297,1.4502,-145.415,784
1571223073,358.75,-137.852,-15.9618,179.297,1.4502,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.4502,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.4502,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,792
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,792
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,792
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,792
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,792
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.297,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.319,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.319,1.42822,-145.415,788
1571223073,358.75,-137.852,-16.0734,179.319,1.42822,-145.415,784
1571223073,358.75,-137.74,-16.0734,179.319,1.42822,-145.415,784
1571223073,358.75,-137.74,-16.0734,179.319,1.42822,-145.415,784
1571223073,358.75,-137.74,-16.0734,179.319,1.42822,-145.415,780
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,780
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,776
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,776
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,776
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,772
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,772
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,772
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,768
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,768
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,768
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.74,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,764
1571223073,358.862,-137.852,-16.0734,179.319,1.42822,-145.415,768
1571223073,358.75,-137.852,-16.0734,179.319,1.40625,-145.415,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.74,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.74,-16.1851,179.319,1.40625,-145.415,768
1571223073,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.393,768
1571223073,358.75,-137.852,-16.1851,179.319,1.40625,-145.393,772
1571223073,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,772
1571223073,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,772
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,772
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,772
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,776
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,776
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,776
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,776
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,780
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,780
1571223073,358.639,-137.852,-16.1851,179.297,1.40625,-145.393,780
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,780
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,780
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,784
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,784
1571223073,358.75,-137.852,-16.2967,179.297,1.38428,-145.371,784
1571223073,358.75,-137.852,-16.2967,179.297,1.38428,-145.371,784
1571223073,358.75,-137.852,-16.2967,179.297,1.38428,-145.371,784
1571223073,358.75,-137.852,-16.2967,179.275,1.38428,-145.393,784
1571223073,358.75,-137.852,-16.2967,179.275,1.38428,-145.393,784
1571223073,358.75,-137.852,-16.1851,179.275,1.38428,-145.393,788
1571223073,358.75,-137.852,-16.1851,179.275,1.38428,-145.393,788
1571223073,358.75,-137.852,-16.1851,179.275,1.38428,-145.393,788
1571223073,358.75,-137.852,-16.1851,179.275,1.38428,-145.393,788
1571223073,358.75,-137.852,-16.1851,179.275,1.38428,-145.393,788
1571223073,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.297,1.38428,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.275,1.40625,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.275,1.40625,-145.371,788
1571223073,358.75,-137.852,-16.1851,179.275,1.40625,-145.371,788
1571223073,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,788
1571223074,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,788
1571223074,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.964,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.852,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.852,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.852,-16.0734,179.275,1.42822,-145.371,792
1571223074,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,792
1571223074,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,788
1571223074,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,788
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,788
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,788
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,784
1571223074,358.862,-137.852,-16.0734,179.297,1.40625,-145.371,784
1571223074,358.862,-137.852,-16.0734,179.297,1.40625,-145.371,780
1571223074,358.862,-137.852,-16.0734,179.297,1.40625,-145.371,780
1571223074,358.862,-137.852,-16.1851,179.297,1.40625,-145.371,780
1571223074,358.862,-137.852,-16.1851,179.297,1.40625,-145.371,776
1571223074,358.862,-137.852,-16.1851,179.297,1.40625,-145.371,776
1571223074,358.75,-137.852,-16.1851,179.297,1.40625,-145.371,772
1571223074,358.75,-137.852,-16.1851,179.297,1.40625,-145.371,772
1571223074,358.75,-137.852,-16.1851,179.275,1.40625,-145.371,772
1571223074,358.75,-137.852,-16.1851,179.275,1.40625,-145.371,772
1571223074,358.75,-137.852,-16.1851,179.275,1.40625,-145.371,768
1571223074,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,768
1571223074,358.75,-137.852,-16.1851,179.275,1.38428,-145.393,768
1571223074,358.75,-137.852,-16.1851,179.275,1.38428,-145.393,768
