time,x,y,z,ax,ay,az,q
1567604734,345.579,-160.176,-16.4083,179.758,1.8457,-156.797,236
1567604734,345.579,-160.176,-16.4083,179.758,1.8457,-156.797,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,236
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,236
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,236
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,236
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,236
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,236
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.819,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.819,232
1567604734,345.579,-160.176,-16.4083,179.78,1.8457,-156.819,232
1567604734,345.691,-160.176,-16.4083,179.78,1.8457,-156.819,232
1567604734,345.691,-160.176,-16.4083,179.78,1.8457,-156.819,232
1567604734,345.691,-160.176,-16.4083,179.78,1.8457,-156.819,232
1567604734,345.691,-160.176,-16.4083,179.78,1.8457,-156.819,232
1567604734,345.691,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.691,-160.176,-16.4083,179.78,1.8457,-156.797,232
1567604734,345.691,-160.176,-16.4083,179.78,1.86768,-156.797,232
1567604734,345.691,-160.176,-16.4083,179.78,1.86768,-156.797,232
1567604734,345.691,-160.176,-16.4083,179.78,1.86768,-156.797,232
1567604734,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.78,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.802,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.802,1.86768,-156.797,232
1567604734,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.579,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.579,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.579,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.579,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.579,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.579,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604734,345.579,-160.065,-16.4083,179.802,1.86768,-156.819,236
1567604734,345.579,-160.065,-16.4083,179.78,1.86768,-156.819,236
1567604734,345.579,-160.065,-16.4083,179.78,1.86768,-156.819,236
1567604734,345.579,-160.065,-16.4083,179.78,1.86768,-156.819,236
1567604734,345.579,-160.065,-16.4083,179.78,1.86768,-156.819,236
1567604734,345.579,-160.065,-16.4083,179.78,1.86768,-156.797,236
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,240
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,240
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,240
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,240
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.579,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.691,-160.065,-16.4083,179.78,1.8457,-156.797,244
1567604734,345.691,-160.065,-16.4083,179.802,1.8457,-156.797,244
1567604734,345.691,-160.065,-16.4083,179.802,1.8457,-156.797,244
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,244
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,244
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,244
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,240
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,240
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,240
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,240
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,240
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,240
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,240
1567604734,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,244
1567604735,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,244
1567604735,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,244
1567604735,345.579,-160.065,-16.4083,179.802,1.86768,-156.797,244
1567604735,345.579,-160.065,-16.4083,179.802,1.86768,-156.797,248
1567604735,345.579,-160.065,-16.4083,179.802,1.86768,-156.797,248
1567604735,345.579,-160.065,-16.4083,179.802,1.86768,-156.797,252
1567604735,345.579,-160.065,-16.2967,179.78,1.86768,-156.797,252
1567604735,345.579,-160.065,-16.2967,179.78,1.86768,-156.797,252
1567604735,345.579,-160.065,-16.2967,179.78,1.86768,-156.797,256
1567604735,345.579,-160.065,-16.2967,179.78,1.86768,-156.797,256
1567604735,345.579,-160.065,-16.2967,179.78,1.86768,-156.797,260
1567604735,345.579,-160.065,-16.2967,179.78,1.88965,-156.797,260
1567604735,345.579,-160.065,-16.2967,179.78,1.88965,-156.797,260
1567604735,345.691,-160.065,-16.2967,179.78,1.88965,-156.797,260
1567604735,345.691,-160.065,-16.2967,179.78,1.88965,-156.797,260
1567604735,345.691,-160.065,-16.1851,179.78,1.88965,-156.797,264
1567604735,345.691,-160.176,-16.1851,179.78,1.88965,-156.797,264
1567604735,345.691,-160.176,-16.1851,179.78,1.88965,-156.797,264
1567604735,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,264
1567604735,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,264
1567604735,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,264
1567604735,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,264
1567604735,345.691,-160.176,-16.2967,179.78,1.86768,-156.775,264
1567604735,345.691,-160.176,-16.2967,179.78,1.86768,-156.775,264
1567604735,345.691,-160.176,-16.2967,179.78,1.86768,-156.775,260
1567604735,345.691,-160.176,-16.2967,179.78,1.86768,-156.775,260
1567604735,345.691,-160.176,-16.4083,179.78,1.8457,-156.775,260
1567604735,345.691,-160.176,-16.4083,179.78,1.8457,-156.775,260
1567604735,345.691,-160.176,-16.4083,179.78,1.8457,-156.775,260
1567604735,345.691,-160.176,-16.4083,179.802,1.8457,-156.775,260
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,260
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,256
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,256
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,256
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,252
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,252
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,252
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,252
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,248
1567604735,345.691,-160.176,-16.4083,179.802,1.8457,-156.775,248
1567604735,345.579,-160.176,-16.2967,179.78,1.8457,-156.775,248
1567604735,345.579,-160.176,-16.2967,179.78,1.8457,-156.775,248
1567604735,345.579,-160.176,-16.2967,179.78,1.8457,-156.775,248
1567604735,345.579,-160.176,-16.4083,179.78,1.8457,-156.775,248
1567604735,345.579,-160.176,-16.4083,179.78,1.8457,-156.775,248
1567604735,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.78,1.8457,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.802,1.8457,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.802,1.82373,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.802,1.82373,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.802,1.82373,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.802,1.82373,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.802,1.82373,-156.797,248
1567604735,345.579,-160.176,-16.4083,179.802,1.82373,-156.797,244
1567604735,345.579,-160.176,-16.4083,179.802,1.8457,-156.797,244
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,244
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,244
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,244
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,240
1567604735,345.691,-160.176,-16.2967,179.802,1.8457,-156.775,240
1567604735,345.691,-160.176,-16.2967,179.802,1.8457,-156.775,240
1567604735,345.691,-160.176,-16.2967,179.802,1.8457,-156.775,240
1567604735,345.579,-160.176,-16.2967,179.802,1.8457,-156.775,240
1567604735,345.579,-160.065,-16.2967,179.802,1.86768,-156.775,240
1567604735,345.579,-160.065,-16.2967,179.802,1.86768,-156.775,240
1567604735,345.691,-160.065,-16.2967,179.802,1.86768,-156.775,240
1567604735,345.691,-160.065,-16.2967,179.802,1.8457,-156.775,240
1567604735,345.691,-160.065,-16.2967,179.802,1.8457,-156.775,240
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,240
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,240
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,240
1567604735,345.691,-160.065,-16.4083,179.802,1.8457,-156.775,240
1567604735,345.691,-160.176,-16.4083,179.802,1.8457,-156.775,240
1567604735,345.691,-160.176,-16.4083,179.802,1.8457,-156.797,236
1567604735,345.691,-160.176,-16.4083,179.802,1.8457,-156.775,236
1567604735,345.579,-160.065,-16.4083,179.802,1.8457,-156.775,236
1567604735,345.579,-160.065,-16.4083,179.802,1.8457,-156.775,236
1567604735,345.579,-160.065,-16.4083,179.802,1.8457,-156.775,236
1567604735,345.579,-160.065,-16.4083,179.802,1.8457,-156.775,236
1567604735,345.579,-160.065,-16.4083,179.802,1.8457,-156.775,236
1567604735,345.579,-160.065,-16.2967,179.802,1.8457,-156.775,236
1567604735,345.579,-160.065,-16.2967,179.802,1.86768,-156.775,236
1567604735,345.579,-160.065,-16.2967,179.802,1.86768,-156.775,236
1567604735,345.579,-160.065,-16.2967,179.802,1.86768,-156.775,236
1567604735,345.579,-160.065,-16.2967,179.802,1.86768,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.86768,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.86768,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.86768,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.86768,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.86768,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.86768,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.88965,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.78,1.88965,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604735,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.775,236
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.775,232
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.775,232
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.775,232
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,236
1567604736,345.579,-160.176,-16.2967,179.78,1.86768,-156.797,236
1567604736,345.579,-160.176,-16.2967,179.78,1.86768,-156.797,236
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,236
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,236
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604736,345.579,-160.288,-16.2967,179.758,1.88965,-156.797,244
1567604736,345.579,-160.288,-16.2967,179.758,1.88965,-156.797,244
1567604736,345.579,-160.288,-16.2967,179.758,1.88965,-156.797,244
1567604736,345.579,-160.288,-16.2967,179.758,1.86768,-156.797,244
1567604736,345.579,-160.288,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.288,-16.2967,179.758,1.86768,-156.797,240
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,244
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,244
1567604736,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,244
1567604736,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,244
1567604736,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604736,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604736,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604736,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,244
1567604736,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,244
1567604736,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,244
1567604736,345.691,-160.176,-16.4083,179.78,1.88965,-156.797,244
1567604736,345.691,-160.176,-16.4083,179.78,1.86768,-156.797,240
1567604736,345.691,-160.176,-16.4083,179.78,1.86768,-156.797,240
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.4083,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.4083,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,224
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.73584,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.736,1.73584,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.736,1.73584,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.73584,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.138,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.027,-135.954,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.027,-135.954,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.027,-135.954,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.027,-135.954,-16.2967,179.758,1.71387,-156.401,220
1567604745,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,220
1567604745,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604745,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604745,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604745,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604745,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604746,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604746,322.027,-136.066,-16.4083,179.758,1.66992,-156.401,224
1567604746,322.027,-136.066,-16.4083,179.758,1.66992,-156.401,224
1567604746,322.027,-135.954,-16.4083,179.758,1.66992,-156.401,228
1567604746,322.027,-135.954,-16.4083,179.758,1.66992,-156.401,228
1567604746,322.027,-135.954,-16.4083,179.758,1.66992,-156.423,228
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,228
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,232
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,232
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,232
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,232
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,232
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,236
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,236
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,236
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,236
1567604746,322.027,-135.954,-16.5199,179.758,1.66992,-156.423,236
1567604746,322.027,-135.954,-16.4083,179.78,1.66992,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.66992,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,244
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,244
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,244
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,244
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,244
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,244
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
1567604746,322.027,-135.954,-16.4083,179.78,1.69189,-156.401,240
