time,x,y,z,ax,ay,az,q
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.371,636
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.371,636
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.371,636
1571131161,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,636
1571131161,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,636
1571131161,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,636
1571131161,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,636
1571131161,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,640
1571131161,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,640
1571131161,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131161,296.8,-112.514,-16.4083,179.714,1.34033,-145.349,640
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,708
1571131165,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,712
1571131165,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,712
1571131165,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,712
1571131165,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,712
1571131165,319.794,-136.736,-15.8502,179.692,1.64795,-145.503,712
1571131165,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,712
1571131165,319.794,-136.736,-15.8502,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131165,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131165,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131165,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131165,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.736,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.736,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.736,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.736,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.736,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.736,1.62598,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.736,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.736,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.503,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.503,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.736,1.62598,-145.481,708
1571131166,319.794,-136.736,-15.9618,179.736,1.62598,-145.481,708
1571131166,319.906,-136.736,-15.9618,179.736,1.62598,-145.481,704
1571131166,319.906,-136.736,-15.9618,179.736,1.62598,-145.481,704
1571131166,319.906,-136.736,-15.9618,179.736,1.62598,-145.481,704
1571131166,319.906,-136.736,-15.9618,179.736,1.62598,-145.481,704
1571131166,319.906,-136.736,-15.9618,179.736,1.62598,-145.481,704
1571131166,319.906,-136.736,-15.9618,179.736,1.604,-145.481,704
1571131166,319.906,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.906,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.906,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.906,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.906,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.906,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.906,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131166,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,696
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,696
1571131167,319.794,-136.736,-15.9618,179.692,1.64795,-145.503,696
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,696
1571131167,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,692
1571131167,319.794,-136.847,-15.9618,179.692,1.62598,-145.503,692
1571131167,319.794,-136.847,-15.9618,179.692,1.62598,-145.503,692
1571131167,319.794,-136.847,-15.9618,179.692,1.62598,-145.503,692
1571131167,319.794,-136.847,-15.9618,179.692,1.62598,-145.503,692
1571131167,319.794,-136.847,-15.9618,179.692,1.62598,-145.503,688
1571131167,319.794,-136.847,-15.9618,179.692,1.64795,-145.503,688
1571131167,319.794,-136.847,-15.8502,179.692,1.64795,-145.503,688
1571131167,319.794,-136.847,-15.8502,179.692,1.64795,-145.503,688
1571131167,319.794,-136.847,-15.8502,179.692,1.64795,-145.503,688
1571131167,319.794,-136.847,-15.8502,179.692,1.64795,-145.503,688
1571131167,319.906,-136.847,-15.8502,179.692,1.64795,-145.503,688
1571131167,319.906,-136.736,-15.8502,179.692,1.64795,-145.503,684
1571131167,319.906,-136.736,-15.8502,179.692,1.64795,-145.481,684
1571131167,319.906,-136.736,-15.8502,179.692,1.64795,-145.481,684
1571131167,319.906,-136.736,-15.8502,179.692,1.64795,-145.481,684
1571131167,319.906,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.906,-136.736,-15.8502,179.714,1.64795,-145.481,680
1571131167,319.906,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.906,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.64795,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.62598,-145.481,680
1571131167,319.794,-136.736,-15.8502,179.692,1.62598,-145.481,684
1571131167,319.794,-136.736,-15.8502,179.692,1.62598,-145.481,684
1571131167,319.794,-136.736,-15.8502,179.692,1.62598,-145.481,684
1571131167,319.794,-136.736,-15.8502,179.692,1.62598,-145.481,684
1571131167,319.794,-136.736,-15.8502,179.692,1.62598,-145.481,684
1571131167,319.794,-136.736,-15.8502,179.692,1.62598,-145.481,684
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.481,684
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.481,688
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.481,688
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,688
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,688
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,688
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,692
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,692
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,692
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,692
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,696
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,696
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,696
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.8502,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131167,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,696
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,696
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,696
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,696
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,696
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,696
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131167,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.8502,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.8502,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.8502,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.736,1.64795,-145.503,700
1571131168,319.906,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.8502,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.64795,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,700
1571131168,319.794,-136.736,-15.9618,179.736,1.62598,-145.503,700
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,700
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,700
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,700
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,704
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,704
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,704
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,704
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,704
1571131168,319.794,-136.624,-15.9618,179.736,1.62598,-145.503,708
1571131168,319.794,-136.624,-15.9618,179.736,1.604,-145.503,708
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,708
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,708
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-15.9618,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-16.0734,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-16.0734,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-16.0734,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-16.0734,179.758,1.604,-145.503,712
1571131168,319.794,-136.624,-16.0734,179.758,1.604,-145.503,716
1571131168,319.794,-136.624,-16.0734,179.758,1.604,-145.503,716
1571131168,319.794,-136.624,-16.0734,179.758,1.604,-145.525,716
1571131168,319.794,-136.624,-16.0734,179.736,1.604,-145.525,716
1571131168,319.794,-136.624,-16.0734,179.736,1.604,-145.525,716
1571131168,319.794,-136.624,-16.0734,179.736,1.604,-145.525,716
1571131168,319.794,-136.624,-16.0734,179.736,1.604,-145.503,720
1571131168,319.794,-136.624,-16.0734,179.736,1.604,-145.503,720
1571131168,319.794,-136.624,-16.0734,179.736,1.604,-145.503,720
1571131168,319.794,-136.624,-16.0734,179.736,1.604,-145.503,720
1571131168,319.794,-136.624,-15.9618,179.736,1.604,-145.503,720
1571131168,319.794,-136.624,-15.9618,179.736,1.604,-145.503,720
1571131168,319.794,-136.624,-15.9618,179.736,1.604,-145.503,720
1571131168,319.794,-136.736,-15.9618,179.714,1.604,-145.503,720
1571131168,319.794,-136.736,-15.9618,179.714,1.604,-145.503,720
1571131168,319.794,-136.736,-15.9618,179.714,1.604,-145.503,720
1571131168,319.794,-136.736,-15.9618,179.714,1.604,-145.503,716
1571131168,319.794,-136.736,-15.9618,179.714,1.604,-145.503,716
1571131168,319.794,-136.736,-15.9618,179.714,1.604,-145.503,716
1571131168,319.794,-136.736,-15.9618,179.714,1.604,-145.503,716
1571131168,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131168,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,716
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.604,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
