time,x,y,z,ax,ay,az,q
1569941166,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941166,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.778,392
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,392
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,392
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,392
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,396
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,396
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,396
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,400
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,400
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,400
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,400
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,400
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,400
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.756,404
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.756,404
1569941167,358.415,-142.763,-12.3899,178.088,2.76855,-144.756,404
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.756,404
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.756,400
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.756,400
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.756,400
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.756,400
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,400
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,400
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,400
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,396
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,396
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,396
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,396
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941167,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,392
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,392
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.088,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.2783,178.044,2.76855,-144.756,380
1569941167,358.415,-142.875,-12.2783,178.044,2.76855,-144.756,380
1569941167,358.304,-142.875,-12.2783,178.044,2.79053,-144.756,384
1569941167,358.304,-142.875,-12.2783,178.044,2.79053,-144.756,384
1569941167,358.304,-142.875,-12.2783,178.066,2.79053,-144.756,384
1569941167,358.304,-142.875,-12.2783,178.044,2.79053,-144.756,384
1569941167,358.304,-142.875,-12.2783,178.044,2.79053,-144.756,384
1569941167,358.304,-142.875,-12.2783,178.044,2.79053,-144.756,384
1569941167,358.304,-142.875,-12.2783,178.044,2.79053,-144.756,384
1569941167,358.304,-142.875,-12.2783,178.044,2.76855,-144.756,388
1569941167,358.304,-142.875,-12.2783,178.044,2.76855,-144.756,388
1569941167,358.304,-142.875,-12.2783,178.044,2.76855,-144.756,388
1569941167,358.304,-142.875,-12.2783,178.044,2.76855,-144.756,388
1569941167,358.304,-142.875,-12.2783,178.044,2.76855,-144.756,392
1569941167,358.304,-142.875,-12.2783,178.044,2.76855,-144.756,392
1569941167,358.304,-142.875,-12.2783,178.044,2.74658,-144.756,392
1569941167,358.304,-142.875,-12.2783,178.066,2.74658,-144.756,392
1569941167,358.304,-142.875,-12.2783,178.066,2.74658,-144.734,396
1569941167,358.304,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569941167,358.304,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569941167,358.304,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569941167,358.304,-142.875,-12.2783,178.066,2.74658,-144.734,396
1569941167,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,400
1569941167,358.304,-142.763,-12.2783,178.066,2.76855,-144.734,400
1569941167,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,400
1569941167,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,400
1569941167,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,400
1569941167,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,404
1569941168,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,404
1569941168,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,404
1569941168,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,404
1569941168,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,404
1569941168,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,404
1569941168,358.304,-142.875,-12.2783,178.066,2.76855,-144.734,404
1569941168,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,408
1569941168,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,408
1569941168,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,408
1569941168,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,408
1569941168,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,408
1569941168,358.304,-142.763,-12.3899,178.066,2.74658,-144.756,412
1569941168,358.304,-142.763,-12.3899,178.066,2.74658,-144.756,412
1569941168,358.304,-142.763,-12.3899,178.066,2.72461,-144.756,412
1569941168,358.304,-142.763,-12.5016,178.066,2.72461,-144.756,412
1569941168,358.304,-142.763,-12.5016,178.088,2.72461,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.74658,-144.778,416
1569941168,358.415,-142.763,-12.5016,178.088,2.74658,-144.778,412
1569941168,358.415,-142.763,-12.5016,178.088,2.74658,-144.778,412
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,412
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,412
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,412
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,412
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,412
1569941168,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,412
1569941168,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,408
1569941168,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,408
1569941168,358.415,-142.763,-12.6132,178.088,2.72461,-144.8,408
1569941168,358.415,-142.763,-12.6132,178.066,2.72461,-144.8,408
1569941168,358.415,-142.763,-12.6132,178.066,2.72461,-144.8,408
1569941168,358.415,-142.763,-12.5016,178.066,2.72461,-144.8,408
1569941168,358.415,-142.875,-12.5016,178.066,2.72461,-144.8,408
1569941168,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,408
1569941168,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,404
1569941168,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,404
1569941168,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,404
1569941168,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,404
1569941168,358.415,-142.875,-12.5016,178.044,2.70264,-144.778,404
1569941168,358.415,-142.875,-12.5016,178.044,2.70264,-144.778,404
1569941168,358.415,-142.875,-12.5016,178.044,2.70264,-144.778,404
1569941168,358.415,-142.987,-12.5016,178.044,2.70264,-144.778,400
1569941168,358.415,-142.987,-12.5016,178.044,2.70264,-144.778,400
1569941168,358.415,-142.987,-12.5016,178.044,2.70264,-144.778,400
1569941168,358.415,-142.987,-12.5016,178.044,2.70264,-144.778,404
1569941168,358.415,-142.987,-12.5016,178.044,2.70264,-144.778,404
1569941168,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,404
1569941168,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,404
1569941168,358.415,-142.987,-12.5016,178.044,2.72461,-144.756,404
1569941168,358.415,-142.987,-12.5016,178.044,2.72461,-144.756,404
1569941168,358.415,-142.987,-12.5016,178.044,2.72461,-144.756,404
1569941168,358.415,-142.987,-12.5016,178.044,2.72461,-144.756,408
1569941168,358.415,-142.987,-12.3899,178.044,2.72461,-144.756,408
1569941168,358.415,-142.987,-12.3899,178.044,2.72461,-144.756,404
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,404
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,404
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,404
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,400
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,400
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,400
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,396
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,396
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,392
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,392
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,388
1569941168,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,388
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,388
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,380
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,388
1569941168,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,388
1569941168,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,388
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.304,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.304,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.304,-142.875,-12.5016,178.066,2.70264,-144.778,392
1569941169,358.304,-142.875,-12.5016,178.066,2.70264,-144.778,396
1569941169,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,396
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,392
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,384
1569941169,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,384
1569941169,358.415,-142.987,-12.3899,178.066,2.74658,-144.756,384
1569941169,358.415,-142.987,-12.3899,178.066,2.74658,-144.756,384
1569941169,358.415,-142.987,-12.3899,178.066,2.74658,-144.756,384
1569941169,358.415,-142.987,-12.3899,178.066,2.74658,-144.756,380
1569941169,358.415,-142.987,-12.3899,178.066,2.74658,-144.756,380
1569941169,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,380
1569941169,358.415,-142.987,-12.3899,178.044,2.74658,-144.756,380
1569941169,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941169,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941169,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,384
1569941169,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941169,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941169,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,384
1569941169,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941169,358.415,-142.875,-12.3899,178.066,2.76855,-144.756,388
1569941169,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,388
1569941169,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941169,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941169,358.304,-142.763,-12.3899,178.066,2.74658,-144.756,392
1569941169,358.304,-142.763,-12.3899,178.066,2.74658,-144.756,392
1569941169,358.304,-142.763,-12.3899,178.066,2.74658,-144.756,396
1569941169,358.304,-142.763,-12.3899,178.066,2.74658,-144.756,396
1569941169,358.304,-142.763,-12.3899,178.066,2.72461,-144.756,396
1569941169,358.304,-142.763,-12.3899,178.066,2.72461,-144.756,396
1569941169,358.304,-142.763,-12.5016,178.066,2.72461,-144.756,396
1569941169,358.304,-142.763,-12.5016,178.066,2.72461,-144.756,400
1569941169,358.304,-142.763,-12.5016,178.066,2.72461,-144.756,400
1569941169,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,400
1569941169,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,400
1569941169,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,400
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,356
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,352
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.756,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,348
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,344
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.374,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,336
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,336
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,336
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,336
1569941173,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,336
1569941173,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.7294,178.396,2.41699,-144.734,336
1569941174,320.241,-100.459,-13.7294,178.396,2.41699,-144.734,340
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,340
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,348
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,348
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,348
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,348
1569941174,320.241,-100.459,-13.6178,178.396,2.41699,-144.734,348
1569941174,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,348
1569941174,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,348
1569941174,320.241,-100.459,-13.6178,178.396,2.39502,-144.734,344
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
1569941174,320.241,-100.459,-13.7294,178.396,2.39502,-144.734,344
