time,x,y,z,ax,ay,az,q
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,248
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,248
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,252
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,256
1567605441,324.483,-9.37617,-16.2967,179.451,1.66992,-153.457,260
1567605441,324.483,-9.37617,-16.2967,179.451,1.66992,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.66992,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,260
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605441,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.64795,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.2967,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.473,1.66992,-153.479,256
1567605441,324.483,-9.37617,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605441,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.1851,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,256
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,252
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,252
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,252
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,252
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,252
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,252
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.66992,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.479,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.473,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.473,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.473,1.64795,-153.457,240
1567605442,324.483,-9.37617,-16.2967,179.473,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.37617,-16.2967,179.451,1.64795,-153.457,244
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.451,1.64795,-153.457,248
1567605442,324.483,-9.48779,-16.2967,179.429,1.64795,-153.457,252
1567605449,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605450,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605451,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605451,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
