time,x,y,z,ax,ay,az,q
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113810,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113811,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113821,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113822,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113823,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
