time,x,y,z,ax,ay,az,q
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113808,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,224
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,224
1565113809,298.363,-136.066,-16.1851,179.67,1.62598,-155.347,224
1565113809,298.363,-136.066,-16.1851,179.67,1.62598,-155.347,224
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,224
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,224
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,224
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.2967,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.62598,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,220
1565113809,298.363,-136.066,-16.1851,179.67,1.64795,-155.347,220
1565113809,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.475,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,212
1565113809,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,216
1565113809,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,216
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,216
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,216
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,216
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.347,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.347,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.347,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.347,220
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,220
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,220
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,220
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,220
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-136.066,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.67,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.67,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.67,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.67,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.67,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.67,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.2967,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.692,1.62598,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,224
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.714,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.714,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.714,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,220
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113810,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-135.954,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.692,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,212
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,212
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,212
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,212
1565113811,298.363,-136.066,-16.1851,179.67,1.64795,-155.369,212
1565113821,337.542,-176.585,-15.5153,179.714,1.82373,-155.544,228
1565113821,337.542,-176.585,-15.5153,179.714,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,224
1565113821,337.542,-176.585,-15.5153,179.736,1.82373,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,228
1565113821,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,232
1565113821,337.542,-176.585,-15.4037,179.736,1.8457,-155.522,232
1565113821,337.542,-176.585,-15.4037,179.736,1.8457,-155.522,232
1565113821,337.542,-176.585,-15.4037,179.736,1.8457,-155.522,232
1565113821,337.542,-176.585,-15.4037,179.736,1.8457,-155.522,232
1565113821,337.542,-176.585,-15.4037,179.736,1.8457,-155.522,232
1565113821,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,232
1565113821,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565113821,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565113821,337.542,-176.585,-15.5153,179.758,1.8457,-155.522,236
1565113821,337.542,-176.473,-15.5153,179.758,1.8457,-155.522,236
1565113821,337.542,-176.473,-15.5153,179.758,1.8457,-155.522,236
1565113821,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,236
1565113821,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,236
1565113821,337.654,-176.473,-15.5153,179.758,1.86768,-155.522,232
1565113821,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,232
1565113821,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,232
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,224
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,224
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,220
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,220
1565113821,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,216
1565113821,337.654,-176.696,-15.4037,179.736,1.86768,-155.522,216
1565113821,337.654,-176.696,-15.4037,179.736,1.86768,-155.522,212
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,212
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,212
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,212
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,212
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,212
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,212
1565113821,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,216
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,220
1565113821,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565113821,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113821,337.654,-176.473,-15.4037,179.78,1.88965,-155.522,224
1565113821,337.654,-176.473,-15.4037,179.78,1.88965,-155.522,224
1565113821,337.654,-176.473,-15.4037,179.78,1.88965,-155.5,224
1565113821,337.654,-176.473,-15.4037,179.78,1.88965,-155.5,224
1565113821,337.654,-176.473,-15.4037,179.78,1.88965,-155.5,224
1565113821,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565113821,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565113821,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565113821,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,228
1565113821,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,228
1565113822,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,228
1565113822,337.654,-176.585,-15.2921,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.2921,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.2921,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.765,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.765,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.765,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.765,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.765,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.765,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.765,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565113822,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,228
1565113822,337.654,-176.585,-15.5153,179.758,1.86768,-155.522,228
1565113822,337.654,-176.585,-15.5153,179.758,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.758,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,228
