time,x,y,z,ax,ay,az,q
1568040277,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040277,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.083,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,192
1568040278,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,192
1568040278,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,192
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,192
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,192
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,192
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,192
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.083,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.083,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.083,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040278,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040278,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,192
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.30713,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,180
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040279,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,192
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.083,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,180
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,180
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,180
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,180
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,180
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,180
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.30713,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,184
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.1896,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.38428,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040280,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,188
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.30713,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040281,234.069,119.211,-17.3013,-2.28516,1.40625,-157.061,184
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040287,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
