time,x,y,z,ax,ay,az,q
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838201,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1516
1569838202,342.119,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.558105,-179.78,6.26221,-142.712,1520
1569838202,342.23,-113.295,-0.558105,-179.78,6.26221,-142.712,1520
1569838206,367.233,-136.624,-1.11621,-179.319,5.44922,-143.108,1692
1569838206,367.233,-136.624,-1.11621,-179.319,5.44922,-143.108,1692
1569838206,367.233,-136.624,-1.11621,-179.319,5.44922,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.44922,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.44922,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.44922,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.44922,-143.108,1692
1569838206,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838206,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838206,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838206,367.233,-136.624,-1.22783,-179.319,5.40527,-143.108,1692
1569838206,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838206,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838206,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838206,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838206,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838206,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838206,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1684
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1684
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1684
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1684
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1684
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838206,367.345,-136.513,-1.22783,-179.297,5.42725,-143.108,1688
1569838206,367.345,-136.513,-1.22783,-179.297,5.42725,-143.108,1688
1569838206,367.345,-136.513,-1.22783,-179.297,5.42725,-143.108,1688
1569838206,367.345,-136.513,-1.22783,-179.297,5.40527,-143.108,1688
1569838206,367.345,-136.513,-1.22783,-179.297,5.40527,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.275,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.275,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.275,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.275,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.275,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.275,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.275,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.297,5.36133,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838206,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.513,-1.45107,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.624,-1.45107,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.624,-1.45107,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.624,-1.45107,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.624,-1.45107,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838207,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838207,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1680
1569838207,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1680
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838208,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838208,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838208,367.345,-136.513,-1.33945,-179.297,5.3833,-143.13,1688
1569838208,367.345,-136.513,-1.33945,-179.297,5.3833,-143.13,1688
1569838208,367.345,-136.513,-1.33945,-179.297,5.3833,-143.13,1688
1569838208,367.345,-136.513,-1.33945,-179.297,5.3833,-143.13,1684
1569838208,367.233,-136.513,-1.33945,-179.297,5.3833,-143.13,1684
1569838208,367.233,-136.513,-1.33945,-179.297,5.3833,-143.13,1684
1569838208,367.233,-136.513,-1.33945,-179.297,5.3833,-143.13,1684
1569838208,367.233,-136.624,-1.33945,-179.297,5.3833,-143.13,1684
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1676
1569838208,367.233,-136.624,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.233,-136.624,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.233,-136.736,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.345,-136.736,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.345,-136.736,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.345,-136.736,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.345,-136.736,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.345,-136.736,-1.33945,-179.341,5.3833,-143.13,1676
1569838208,367.345,-136.736,-1.33945,-179.341,5.3833,-143.152,1676
1569838208,367.345,-136.624,-1.33945,-179.341,5.3833,-143.152,1676
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.152,1676
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.152,1676
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1676
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1676
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.13,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1676
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1676
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1676
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1676
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1676
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1676
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1676
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1672
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1672
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1672
1569838208,367.233,-136.624,-1.33945,-179.319,5.3833,-143.108,1672
1569838208,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1672
1569838208,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1672
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1676
1569838208,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1676
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1676
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1680
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1680
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1680
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.297,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838208,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1688
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569838209,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1684
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1684
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
