time,x,y,z,ax,ay,az,q
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838200,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2568
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838201,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838202,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838206,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838207,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
