time,x,y,z,ax,ay,az,q
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.38428,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.38428,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.38428,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.38428,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.38428,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,224
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,232
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024426,273.807,118.318,-17.4129,-2.15332,1.40625,-156.599,228
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,228
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,228
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024427,273.807,118.207,-17.4129,-2.15332,1.40625,-156.599,224
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-157.017,160
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-157.017,160
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-157.017,160
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-157.017,160
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-157.017,164
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,164
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,164
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,164
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,164
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,164
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,164
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,164
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024434,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024434,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024434,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,172
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.837,-17.1896,-2.30713,1.77979,-157.017,168
1568024435,235.186,158.837,-17.1896,-2.28516,1.77979,-157.017,168
1568024435,235.186,158.837,-17.1896,-2.28516,1.77979,-157.017,168
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024435,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.75781,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.75781,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.75781,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.75781,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.75781,-156.995,172
1568024436,235.186,158.948,-17.1896,-2.26318,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.26318,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024436,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
