time,x,y,z,ax,ay,az,q
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683221,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683222,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,416
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683223,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683224,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683225,322.362,-137.629,28.575,178.835,0.109863,89.231,412
