time,x,y,z,ax,ay,az,q
1569683216,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,460
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,456
1569683216,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,456
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,456
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,456
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,456
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.912,1.86768,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,452
1569683217,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,452
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,512
1569683221,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,512
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,512
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,512
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,512
1569683221,320.241,-135.731,-14.1759,-179.89,2.10938,-144.822,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.10938,-144.8,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.10938,-144.8,516
1569683221,320.241,-135.731,-14.1759,-179.912,2.10938,-144.8,516
1569683221,320.241,-135.731,-14.1759,-179.912,2.10938,-144.8,520
1569683221,320.241,-135.731,-14.0643,-179.912,2.10938,-144.8,520
1569683221,320.129,-135.731,-14.0643,-179.912,2.10938,-144.8,520
1569683221,320.129,-135.731,-14.0643,-179.912,2.10938,-144.8,524
1569683221,320.129,-135.731,-14.0643,-179.912,2.10938,-144.8,524
1569683221,320.129,-135.731,-14.0643,-179.912,2.10938,-144.8,524
1569683221,320.129,-135.731,-14.0643,-179.89,2.10938,-144.8,524
1569683221,320.129,-135.731,-14.0643,-179.89,2.10938,-144.8,524
1569683221,320.129,-135.731,-14.0643,-179.89,2.10938,-144.8,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.10938,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.10938,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.10938,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.10938,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683221,320.129,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.8,520
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.8,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.8,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.8,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.8,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,516
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,516
1569683221,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,516
1569683222,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.0643,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.0643,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.10938,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.844,520
1569683222,320.241,-135.843,-14.1759,-179.934,2.0874,-144.844,520
1569683222,320.241,-135.843,-14.1759,-179.934,2.0874,-144.844,520
1569683222,320.241,-135.843,-14.1759,-179.934,2.0874,-144.844,520
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,528
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.8,520
1569683222,320.129,-135.843,-14.1759,-179.912,2.0874,-144.8,520
1569683222,320.241,-135.843,-14.1759,-179.912,2.0874,-144.8,520
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.241,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683222,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,524
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.0874,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.0874,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,520
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,516
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.8,516
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.934,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,516
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,520
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,520
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,520
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,520
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,520
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,520
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,524
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,524
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,524
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,524
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,524
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,528
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,528
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,528
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,528
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,528
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,532
1569683223,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,532
1569683223,320.129,-135.843,-14.2875,-179.934,2.06543,-144.844,532
1569683223,320.129,-135.843,-14.2875,-179.934,2.06543,-144.844,532
1569683223,320.129,-135.843,-14.2875,-179.934,2.06543,-144.844,532
1569683223,320.129,-135.843,-14.2875,-179.934,2.06543,-144.822,532
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,536
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,536
1569683223,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,536
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,536
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,536
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,536
1569683223,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,536
1569683223,320.129,-135.731,-14.1759,-179.912,2.0874,-144.844,536
1569683223,320.129,-135.731,-14.1759,-179.912,2.0874,-144.844,536
1569683223,320.129,-135.731,-14.1759,-179.912,2.0874,-144.844,536
1569683223,320.129,-135.731,-14.1759,-179.912,2.0874,-144.844,536
1569683223,320.129,-135.731,-14.1759,-179.912,2.0874,-144.844,536
1569683223,320.241,-135.843,-14.1759,-179.912,2.0874,-144.844,536
1569683224,320.241,-135.843,-14.1759,-179.912,2.0874,-144.844,536
1569683224,320.241,-135.843,-14.1759,-179.912,2.0874,-144.844,536
1569683224,320.241,-135.731,-14.1759,-179.912,2.0874,-144.844,532
1569683224,320.241,-135.731,-14.1759,-179.912,2.0874,-144.844,532
1569683224,320.241,-135.731,-14.1759,-179.912,2.0874,-144.844,532
1569683224,320.241,-135.731,-14.1759,-179.912,2.06543,-144.844,532
1569683224,320.241,-135.731,-14.1759,-179.89,2.06543,-144.844,532
1569683224,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,528
1569683224,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,528
1569683224,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,528
1569683224,320.241,-135.843,-14.1759,-179.89,2.06543,-144.822,528
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,528
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,528
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,528
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,528
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,528
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.844,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,524
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,516
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
