time,x,y,z,ax,ay,az,q
1570787213,304.502,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.502,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.502,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.502,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.502,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.502,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.502,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.261,460
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,460
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,456
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,456
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,456
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,456
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,456
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,456
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,456
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,452
1570787213,304.614,137.517,-12.8364,178,2.48291,-145.239,452
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,452
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,452
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,448
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,448
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,448
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,448
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,444
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,444
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,444
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,444
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,444
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,440
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,440
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,440
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,440
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.48291,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,436
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787213,304.614,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787213,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787218,327.496,113.072,-11.6086,178.066,2.90039,-145.481,432
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.503,432
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787218,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787218,327.496,113.072,-11.6086,178.044,2.90039,-145.503,424
1570787218,327.496,113.072,-11.6086,178.044,2.90039,-145.503,424
1570787218,327.496,113.072,-11.6086,178.044,2.90039,-145.503,424
1570787218,327.496,113.072,-11.6086,178.044,2.90039,-145.503,424
1570787218,327.385,113.072,-11.6086,178.044,2.90039,-145.503,424
1570787218,327.385,113.072,-11.6086,178.044,2.90039,-145.503,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,424
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.385,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.496,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787218,327.496,113.072,-11.7202,178.044,2.90039,-145.481,428
1570787218,327.496,113.072,-11.7202,178.044,2.90039,-145.481,428
1570787218,327.496,113.072,-11.7202,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,428
1570787219,327.496,113.072,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,113.072,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787219,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787219,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787219,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787219,327.496,113.072,-11.6086,178.044,2.90039,-145.481,424
1570787219,327.496,113.072,-11.6086,178.044,2.90039,-145.481,424
1570787219,327.496,113.072,-11.6086,178.044,2.90039,-145.481,424
1570787219,327.496,113.072,-11.6086,178.044,2.90039,-145.481,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.481,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.6086,178.044,2.92236,-145.481,428
1570787219,327.385,112.961,-11.6086,178.044,2.92236,-145.481,428
1570787219,327.385,112.961,-11.6086,178.044,2.92236,-145.503,432
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,432
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,428
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.6086,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.87842,-145.503,424
1570787219,327.496,112.961,-11.7202,178.044,2.87842,-145.503,420
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.503,420
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.503,420
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.503,420
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.503,420
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.503,420
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,113.072,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,112.961,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,112.961,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,112.961,-11.7202,178.044,2.87842,-145.481,416
1570787219,327.496,112.961,-11.7202,178.044,2.87842,-145.481,420
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,420
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,420
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,420
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,424
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787219,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787219,327.496,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787219,327.496,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787219,327.496,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787219,327.496,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787219,327.496,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787219,327.496,112.961,-11.6086,178.066,2.90039,-145.481,436
1570787219,327.496,112.961,-11.6086,178.066,2.90039,-145.481,436
1570787220,327.496,112.961,-11.6086,178.066,2.90039,-145.481,436
1570787220,327.496,112.961,-11.6086,178.066,2.90039,-145.481,436
1570787220,327.496,112.961,-11.6086,178.066,2.92236,-145.481,436
1570787220,327.385,112.961,-11.6086,178.066,2.92236,-145.481,436
1570787220,327.385,112.961,-11.6086,178.066,2.92236,-145.481,436
1570787220,327.385,112.961,-11.6086,178.066,2.92236,-145.481,436
1570787220,327.385,112.961,-11.6086,178.066,2.92236,-145.481,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.481,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.481,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.481,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.481,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.481,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.481,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.066,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.385,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,440
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.481,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.481,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.481,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.481,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,432
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.6086,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,432
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,432
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.90039,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.87842,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.87842,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.87842,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.87842,-145.503,436
1570787220,327.496,112.961,-11.7202,178.044,2.87842,-145.503,436
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,436
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.385,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.503,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.87842,-145.481,440
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,432
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,432
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,432
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,432
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787220,327.496,113.072,-11.7202,178.066,2.90039,-145.503,428
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.503,424
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.481,420
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.481,420
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.496,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.496,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.496,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.088,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.87842,-145.503,420
1570787221,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.385,113.072,-11.7202,178.066,2.90039,-145.503,424
1570787221,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787221,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787221,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787221,327.385,113.072,-11.6086,178.066,2.90039,-145.503,428
