time,x,y,z,ax,ay,az,q
1570787210,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787210,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787211,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787212,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787213,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787218,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
