time,x,y,z,ax,ay,az,q
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676473,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676479,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676480,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676481,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
