time,x,y,z,ax,ay,az,q
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.415,496
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.117,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.229,113.295,-13.841,178.572,2.37305,-145.393,496
1569674469,366.229,113.295,-13.841,178.55,2.37305,-145.393,496
1569674469,366.229,113.295,-13.841,178.55,2.37305,-145.393,496
1569674469,366.229,113.295,-13.841,178.55,2.37305,-145.393,496
1569674469,366.229,113.184,-13.9526,178.55,2.37305,-145.393,496
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,496
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,496
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,496
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,496
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,492
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,492
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,492
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,492
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,492
1569674469,366.229,113.184,-13.9526,178.55,2.35107,-145.393,492
1569674469,366.229,113.184,-13.9526,178.528,2.37305,-145.371,492
1569674469,366.229,113.184,-13.9526,178.528,2.37305,-145.371,492
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.371,492
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.371,492
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.371,492
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.371,492
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.371,496
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.371,496
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.371,496
1569674469,366.117,113.184,-13.9526,178.528,2.37305,-145.393,496
1569674469,366.117,113.184,-13.9526,178.528,2.39502,-145.393,496
1569674469,366.229,113.184,-13.841,178.528,2.39502,-145.393,496
1569674469,366.117,113.184,-13.841,178.528,2.39502,-145.393,500
1569674469,366.229,113.184,-13.841,178.528,2.39502,-145.393,500
1569674469,366.229,113.184,-13.841,178.528,2.39502,-145.393,500
1569674469,366.229,113.184,-13.841,178.528,2.39502,-145.393,500
1569674469,366.229,113.184,-13.841,178.528,2.41699,-145.393,500
1569674469,366.229,113.184,-13.841,178.528,2.41699,-145.393,504
1569674469,366.229,113.184,-13.841,178.55,2.41699,-145.393,504
1569674469,366.117,113.184,-13.841,178.55,2.41699,-145.393,504
1569674469,366.117,113.184,-13.841,178.55,2.41699,-145.393,504
1569674469,366.117,113.184,-13.841,178.55,2.41699,-145.393,504
1569674469,366.117,113.184,-13.841,178.55,2.41699,-145.393,508
1569674469,366.117,113.184,-13.841,178.55,2.39502,-145.393,508
1569674469,366.117,113.184,-13.841,178.55,2.39502,-145.393,508
1569674469,366.117,113.184,-13.841,178.55,2.39502,-145.393,508
1569674469,366.229,113.184,-13.841,178.55,2.39502,-145.393,508
1569674469,366.229,113.184,-13.841,178.55,2.39502,-145.393,508
1569674469,366.229,113.184,-13.841,178.55,2.39502,-145.393,508
1569674469,366.229,113.184,-13.841,178.55,2.39502,-145.393,508
1569674469,366.229,113.184,-13.841,178.55,2.37305,-145.393,504
1569674469,366.229,113.184,-13.841,178.55,2.37305,-145.393,504
1569674469,366.229,113.184,-13.841,178.55,2.37305,-145.393,504
1569674469,366.229,113.295,-13.841,178.55,2.37305,-145.393,504
1569674469,366.229,113.295,-13.9526,178.55,2.37305,-145.393,500
1569674469,366.229,113.295,-13.9526,178.55,2.37305,-145.393,500
1569674469,366.229,113.295,-13.9526,178.55,2.37305,-145.393,500
1569674469,366.117,113.295,-13.9526,178.572,2.37305,-145.393,500
1569674469,366.117,113.295,-13.9526,178.572,2.35107,-145.393,500
1569674469,366.117,113.295,-13.9526,178.572,2.35107,-145.393,500
1569674469,366.117,113.295,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.295,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.295,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.37305,-145.393,500
1569674470,366.117,113.184,-13.9526,178.55,2.37305,-145.393,500
1569674470,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674470,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674470,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674470,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674470,366.117,113.184,-13.841,178.528,2.37305,-145.393,500
1569674470,366.117,113.184,-13.841,178.528,2.37305,-145.393,496
1569674470,366.117,113.184,-13.841,178.528,2.39502,-145.393,496
1569674470,366.117,113.184,-13.841,178.528,2.39502,-145.393,496
1569674470,366.117,113.184,-13.841,178.528,2.39502,-145.393,496
1569674470,366.117,113.184,-13.841,178.528,2.39502,-145.393,496
1569674470,366.117,113.184,-13.841,178.55,2.39502,-145.393,496
1569674470,366.117,113.184,-13.841,178.55,2.39502,-145.393,496
1569674470,366.117,113.184,-13.7294,178.55,2.39502,-145.393,496
1569674470,366.117,113.184,-13.7294,178.55,2.39502,-145.393,496
1569674470,366.117,113.184,-13.7294,178.55,2.39502,-145.393,492
1569674470,366.117,113.184,-13.7294,178.55,2.39502,-145.393,492
1569674470,366.117,113.184,-13.7294,178.55,2.39502,-145.393,492
1569674470,366.117,113.184,-13.7294,178.55,2.39502,-145.393,492
1569674470,366.117,113.184,-13.7294,178.55,2.39502,-145.371,492
1569674470,366.117,113.184,-13.841,178.55,2.39502,-145.371,492
1569674470,366.117,113.184,-13.841,178.55,2.39502,-145.371,492
1569674470,366.117,113.184,-13.841,178.55,2.39502,-145.371,492
1569674470,366.117,113.184,-13.841,178.55,2.39502,-145.371,492
1569674470,366.117,113.184,-13.841,178.55,2.39502,-145.371,492
1569674470,366.117,113.295,-13.841,178.55,2.39502,-145.371,492
1569674470,366.117,113.295,-13.841,178.55,2.39502,-145.371,492
1569674470,366.117,113.295,-13.841,178.55,2.39502,-145.371,492
1569674470,366.229,113.295,-13.841,178.55,2.39502,-145.371,492
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.371,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.371,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.371,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.371,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,484
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,484
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,484
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,480
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,480
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,476
1569674470,366.229,113.295,-13.841,178.55,2.37305,-145.393,476
1569674470,366.229,113.295,-13.9526,178.55,2.37305,-145.393,476
1569674470,366.229,113.295,-13.9526,178.55,2.37305,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.37305,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,472
1569674470,366.229,113.184,-13.9526,178.55,2.35107,-145.393,476
1569674470,366.229,113.295,-13.9526,178.55,2.35107,-145.393,476
1569674470,366.229,113.295,-13.9526,178.55,2.35107,-145.393,476
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,480
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,480
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,480
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,484
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,484
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,484
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,484
1569674470,366.229,113.295,-13.9526,178.572,2.35107,-145.393,488
1569674470,366.229,113.295,-13.9526,178.572,2.37305,-145.393,488
1569674470,366.229,113.295,-13.9526,178.572,2.37305,-145.393,488
1569674470,366.229,113.295,-13.9526,178.572,2.37305,-145.393,488
1569674470,366.229,113.295,-13.9526,178.572,2.37305,-145.393,488
1569674470,366.229,113.295,-13.9526,178.572,2.37305,-145.393,488
1569674470,366.229,113.295,-13.9526,178.572,2.37305,-145.393,488
1569674470,366.229,113.295,-13.9526,178.572,2.37305,-145.393,488
1569674470,366.229,113.184,-13.9526,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,488
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674470,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674471,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674471,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674471,366.229,113.184,-13.841,178.55,2.37305,-145.393,492
1569674471,366.229,113.184,-13.841,178.528,2.37305,-145.393,492
1569674471,366.229,113.184,-13.841,178.528,2.37305,-145.393,492
1569674471,366.229,113.184,-13.841,178.528,2.37305,-145.393,492
1569674471,366.229,113.184,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.184,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.184,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.841,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.9526,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.9526,178.528,2.37305,-145.393,496
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.393,496
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.393,496
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.393,496
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.393,496
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,500
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,500
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,500
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,500
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,500
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,504
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,504
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,504
1569674471,366.229,113.072,-13.9526,178.506,2.37305,-145.371,504
1569674471,366.117,113.072,-13.9526,178.506,2.37305,-145.371,504
1569674471,366.117,113.072,-13.841,178.506,2.37305,-145.393,504
1569674471,366.117,113.072,-13.841,178.528,2.37305,-145.393,508
1569674471,366.117,113.072,-13.841,178.528,2.37305,-145.393,508
1569674471,366.117,113.072,-13.841,178.528,2.37305,-145.393,508
1569674471,366.117,113.072,-13.841,178.528,2.37305,-145.393,508
1569674471,366.117,113.072,-13.841,178.528,2.37305,-145.393,512
1569674471,366.117,113.072,-13.9526,178.528,2.37305,-145.393,512
1569674471,366.117,113.072,-13.9526,178.528,2.37305,-145.393,512
1569674471,366.117,113.072,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.072,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.072,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.072,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.072,-13.9526,178.528,2.35107,-145.393,516
1569674471,366.117,113.072,-13.9526,178.528,2.35107,-145.393,520
1569674471,366.117,113.072,-13.9526,178.528,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,516
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.35107,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,520
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,516
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,512
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,512
1569674471,366.117,113.184,-13.9526,178.528,2.37305,-145.393,512
1569674471,366.117,113.184,-13.9526,178.55,2.37305,-145.393,512
1569674471,366.117,113.184,-13.9526,178.55,2.37305,-145.393,512
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,512
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,508
1569674471,366.117,113.184,-13.9526,178.55,2.35107,-145.393,508
1569674472,366.117,113.184,-13.9526,178.55,2.35107,-145.393,508
1569674472,366.117,113.184,-13.9526,178.55,2.35107,-145.393,508
1569674472,366.117,113.184,-13.9526,178.55,2.35107,-145.393,508
1569674472,366.117,113.184,-13.9526,178.55,2.35107,-145.393,504
1569674472,366.117,113.184,-13.9526,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.9526,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.9526,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.9526,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,500
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.393,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,504
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,508
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,508
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,508
1569674472,366.117,113.184,-13.9526,178.528,2.35107,-145.415,508
1569674472,366.117,113.184,-13.9526,178.528,2.35107,-145.415,508
1569674472,366.117,113.184,-13.9526,178.528,2.35107,-145.415,508
1569674472,366.117,113.184,-13.9526,178.528,2.35107,-145.415,508
1569674472,366.117,113.184,-13.9526,178.528,2.35107,-145.415,508
1569674472,366.117,113.184,-13.9526,178.528,2.35107,-145.415,512
1569674472,366.117,113.184,-13.9526,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.9526,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.35107,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,512
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,508
1569674472,366.117,113.184,-13.841,178.55,2.37305,-145.415,508
1569674472,366.117,113.072,-13.841,178.55,2.37305,-145.393,508
1569674472,366.117,113.072,-13.841,178.528,2.37305,-145.393,508
1569674472,366.117,113.072,-13.841,178.528,2.37305,-145.393,504
1569674472,366.117,113.072,-13.841,178.528,2.37305,-145.393,504
1569674472,366.117,113.072,-13.9526,178.528,2.37305,-145.393,504
1569674472,366.117,113.072,-13.9526,178.528,2.37305,-145.393,504
1569674472,366.117,113.072,-13.9526,178.528,2.37305,-145.393,504
1569674472,366.117,113.072,-13.841,178.528,2.37305,-145.393,504
1569674472,366.117,113.072,-13.841,178.528,2.37305,-145.393,504
1569674478,327.943,154.037,-14.6224,178.484,1.93359,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,440
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.93359,-145.459,432
1569674478,327.943,154.037,-14.734,178.462,1.93359,-145.459,432
1569674478,327.943,154.037,-14.734,178.462,1.93359,-145.459,432
1569674478,327.943,154.037,-14.734,178.462,1.93359,-145.459,432
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,432
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,432
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,432
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,432
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,432
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,432
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674478,328.054,153.925,-14.8456,178.44,1.88965,-145.459,428
1569674478,328.054,153.925,-14.8456,178.44,1.88965,-145.459,428
1569674478,328.054,153.925,-14.8456,178.44,1.91162,-145.459,428
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,428
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,428
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,428
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,428
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,424
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,424
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,424
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,424
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,424
1569674478,328.054,153.925,-14.734,178.44,1.91162,-145.459,424
1569674478,328.054,153.925,-14.734,178.44,1.88965,-145.459,424
1569674478,328.054,153.925,-14.8456,178.44,1.88965,-145.459,424
1569674478,328.054,153.925,-14.8456,178.44,1.88965,-145.437,424
1569674478,328.054,153.925,-14.8456,178.44,1.88965,-145.437,424
1569674478,328.054,153.925,-14.8456,178.44,1.88965,-145.437,424
1569674478,328.054,153.925,-14.8456,178.44,1.88965,-145.437,424
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.437,424
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,424
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674478,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674478,328.054,153.925,-14.734,178.462,1.88965,-145.459,428
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,428
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,428
1569674478,327.943,153.925,-14.734,178.462,1.91162,-145.459,428
1569674478,327.943,153.925,-14.734,178.484,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,436
1569674478,327.943,154.037,-14.734,178.484,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.462,1.91162,-145.459,432
1569674478,327.943,154.037,-14.734,178.462,1.91162,-145.459,432
1569674478,328.054,154.037,-14.734,178.462,1.91162,-145.459,432
1569674478,328.054,154.037,-14.734,178.462,1.91162,-145.459,432
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.459,432
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.459,432
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.459,428
1569674479,328.054,153.925,-14.734,178.44,1.91162,-145.459,428
1569674479,328.054,153.925,-14.734,178.44,1.91162,-145.459,428
