time,x,y,z,ax,ay,az,q
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,616
1571130008,280.727,-135.62,-16.1851,-179.912,1.56006,-145.327,616
1571130008,280.727,-135.731,-16.1851,-179.912,1.56006,-145.327,612
1571130008,280.727,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,612
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.731,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.912,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.615,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.305,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,616
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130008,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,612
1571130009,280.727,-135.62,-16.1851,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.1851,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,608
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,608
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,608
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.912,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,612
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,616
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130009,280.615,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.912,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.912,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.912,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,624
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130009,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.53809,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.2967,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.727,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.615,-135.62,-16.1851,-179.89,1.56006,-145.327,620
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,620
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,620
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,620
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,620
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,624
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,624
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,624
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,624
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,624
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,624
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.56006,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.58203,-145.327,628
1571130010,280.615,-135.62,-16.1851,-179.912,1.58203,-145.327,628
1571130014,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130014,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130014,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130014,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.1805,-179.978,2.02148,-145.305,696
1571130014,319.013,-176.25,-15.1805,-179.978,2.02148,-145.305,692
1571130014,319.013,-176.25,-15.1805,-179.978,2.02148,-145.305,692
1571130014,319.013,-176.25,-15.1805,-179.978,2.02148,-145.305,692
1571130014,319.013,-176.25,-15.0688,-180,2.02148,-145.305,692
1571130014,319.013,-176.25,-15.0688,-180,2.02148,-145.305,692
1571130014,318.901,-176.25,-15.0688,-180,2.02148,-145.305,692
1571130014,318.901,-176.25,-15.0688,-180,2.02148,-145.305,692
1571130014,318.901,-176.25,-15.0688,-180,2.02148,-145.305,692
1571130014,318.901,-176.25,-15.0688,179.978,2.02148,-145.305,692
1571130014,318.901,-176.25,-15.0688,179.978,2.02148,-145.305,692
1571130014,318.901,-176.25,-15.0688,179.978,2.02148,-145.305,692
1571130014,318.901,-176.25,-15.0688,179.978,2.02148,-145.305,692
1571130014,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,692
1571130014,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,692
1571130014,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,692
1571130014,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,-180,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,-180,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,-180,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,-180,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,-180,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,-180,2.02148,-145.305,692
1571130015,318.901,-176.361,-15.0688,-180,2.02148,-145.305,688
1571130015,318.901,-176.361,-15.1805,-180,2.02148,-145.305,688
1571130015,318.901,-176.361,-15.1805,-180,2.02148,-145.305,688
1571130015,318.901,-176.25,-15.0688,-180,2.02148,-145.305,688
1571130015,318.901,-176.25,-15.0688,-180,2.02148,-145.305,688
1571130015,318.901,-176.25,-15.0688,-180,2.02148,-145.305,688
1571130015,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.1805,-179.978,2.02148,-145.305,688
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.1805,-179.956,1.99951,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.125,-176.25,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.125,-176.25,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.125,-176.25,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.125,-176.25,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.125,-176.25,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,684
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,684
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,688
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.138,-15.0688,-179.956,2.02148,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,692
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130015,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,696
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,696
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,696
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.327,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.305,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.305,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.305,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.305,700
1571130015,319.013,-176.25,-15.0688,-180,2.02148,-145.305,700
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130015,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.283,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.283,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.283,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.283,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-180,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
