time,x,y,z,ax,ay,az,q
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665443,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665444,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665445,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665446,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
