time,x,y,z,ax,ay,az,q
1565116443,304.279,117.425,-16.4083,178.726,1.604,-156.445,220
1565116443,304.279,117.425,-16.4083,178.726,1.604,-156.445,220
1565116443,304.279,117.425,-16.4083,178.726,1.604,-156.445,216
1565116443,304.279,117.425,-16.4083,178.726,1.604,-156.445,216
1565116443,304.279,117.425,-16.4083,178.726,1.604,-156.445,216
1565116443,304.279,117.425,-16.4083,178.726,1.604,-156.423,216
1565116443,304.279,117.425,-16.4083,178.726,1.604,-156.423,216
1565116443,304.279,117.425,-16.4083,178.726,1.58203,-156.423,216
1565116443,304.279,117.425,-16.4083,178.726,1.58203,-156.423,216
1565116443,304.279,117.314,-16.4083,178.726,1.58203,-156.423,212
1565116443,304.279,117.314,-16.4083,178.726,1.58203,-156.423,212
1565116443,304.279,117.314,-16.4083,178.726,1.58203,-156.423,212
1565116443,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116443,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116443,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116443,304.279,117.314,-16.5199,178.704,1.58203,-156.423,216
1565116443,304.279,117.314,-16.5199,178.704,1.56006,-156.423,216
1565116443,304.279,117.314,-16.5199,178.704,1.56006,-156.423,216
1565116443,304.279,117.314,-16.5199,178.704,1.56006,-156.423,216
1565116443,304.279,117.314,-16.4083,178.704,1.56006,-156.423,216
1565116443,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.56006,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.56006,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.56006,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.56006,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.423,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.2967,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.2967,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.704,1.604,-156.445,216
1565116444,304.279,117.314,-16.4083,178.682,1.604,-156.445,212
1565116444,304.279,117.314,-16.4083,178.682,1.604,-156.445,212
1565116444,304.279,117.314,-16.4083,178.682,1.604,-156.445,212
1565116444,304.279,117.314,-16.4083,178.682,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.682,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.682,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.682,1.58203,-156.445,212
1565116444,304.279,117.314,-16.4083,178.682,1.58203,-156.445,216
1565116444,304.279,117.314,-16.4083,178.682,1.58203,-156.445,216
1565116452,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,268
1565116452,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,268
1565116452,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,268
1565116452,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,268
1565116452,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,264
1565116452,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,264
1565116452,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,264
1565116452,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,264
1565116452,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116452,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116452,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116452,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116452,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116452,343.012,76.9069,-15.9618,178.967,1.75781,-156.665,256
1565116452,343.012,76.9069,-15.9618,178.967,1.75781,-156.665,256
1565116452,342.9,76.9069,-15.9618,178.967,1.75781,-156.665,256
1565116452,342.9,76.9069,-15.9618,178.967,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.967,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.967,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.967,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.967,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116452,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,252
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,252
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,252
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,252
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-15.9618,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-15.9618,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,264
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,260
1565116453,342.9,76.9069,-16.0734,179.011,1.77979,-156.665,260
1565116453,342.9,76.9069,-16.0734,179.011,1.77979,-156.665,260
1565116453,342.9,76.9069,-16.0734,179.011,1.77979,-156.665,260
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,256
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,256
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,248
1565116453,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.9069,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,244
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,244
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,244
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,244
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.75781,-156.665,248
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.687,248
1565116453,342.9,76.9069,-16.0734,178.989,1.77979,-156.687,252
1565116453,342.9,76.7953,-16.0734,178.989,1.77979,-156.687,252
1565116453,342.9,76.7953,-16.0734,178.989,1.77979,-156.687,252
1565116454,342.9,76.7953,-16.0734,178.989,1.77979,-156.687,252
1565116454,342.9,76.7953,-15.9618,178.989,1.77979,-156.687,252
1565116454,342.9,76.7953,-15.9618,178.989,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.989,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.989,1.77979,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,260
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,260
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,260
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,260
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,260
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.687,260
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.687,260
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.687,256
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.687,256
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.665,256
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.665,256
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.665,256
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,179.011,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,179.011,1.80176,-156.665,252
1565116454,342.9,76.9069,-15.9618,179.011,1.80176,-156.665,248
1565116454,342.9,76.9069,-15.9618,179.011,1.80176,-156.665,248
1565116454,342.9,76.9069,-15.9618,179.011,1.80176,-156.665,248
1565116454,342.9,76.9069,-15.9618,179.011,1.80176,-156.665,248
1565116454,342.9,76.9069,-15.9618,179.011,1.80176,-156.687,248
1565116454,342.9,76.9069,-15.9618,179.011,1.80176,-156.687,248
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,248
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,248
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,248
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,248
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,252
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,252
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,252
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,252
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,252
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,252
1565116454,342.9,76.9069,-15.9618,178.989,1.80176,-156.687,252
1565116454,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,260
1565116454,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,260
1565116454,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,260
1565116454,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,260
1565116454,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,260
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116454,343.012,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116454,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,256
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,256
1565116454,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116454,343.012,76.9069,-15.9618,178.989,1.77979,-156.665,256
1565116454,343.012,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,342.9,76.9069,-15.9618,178.989,1.77979,-156.665,252
1565116454,343.012,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116454,343.012,76.7953,-15.9618,178.967,1.77979,-156.687,252
1565116454,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,252
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,252
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.687,248
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.687,248
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.687,252
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.687,252
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.687,252
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.687,252
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.687,252
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.665,252
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.665,256
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.665,256
1565116455,342.9,76.7953,-15.9618,178.967,1.75781,-156.665,256
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,260
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,260
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,260
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,264
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,264
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,264
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.73584,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.73584,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.73584,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.73584,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,272
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.75781,-156.665,268
1565116455,342.9,76.7953,-16.0734,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,264
