time,x,y,z,ax,ay,az,q
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666215,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666216,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666217,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666217,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666217,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666217,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666217,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666217,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666221,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666222,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
