time,x,y,z,ax,ay,az,q
1569934009,257.175,-113.184,-14.6224,179.055,2.35107,-144.536,312
1569934009,257.175,-113.184,-14.6224,179.055,2.35107,-144.536,312
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,312
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,312
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,312
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,312
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.514,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.175,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934009,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,308
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,308
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,312
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,312
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,312
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.514,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934010,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934011,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,316
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934015,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,344
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,280.057,-138.41,-13.0597,178.813,2.96631,-144.36,348
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.36,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.36,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.36,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.36,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,356
1569934016,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,356
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,356
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934016,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
