time,x,y,z,ax,ay,az,q
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674253,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674254,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674259,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674260,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674261,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
