time,x,y,z,ax,ay,az,q
1567619485,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619485,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619485,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619485,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619485,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619486,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.2218,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,112
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619487,370.582,115.416,24.1102,178.792,-0.307617,88.6157,116
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619497,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619498,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
