time,x,y,z,ax,ay,az,q
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,240
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,248
1567619473,344.351,139.973,-17.4129,178.901,0.944824,-154.907,248
1567619473,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619473,344.351,139.973,-17.4129,178.923,0.966797,-154.907,248
1567619473,344.351,139.973,-17.4129,178.923,0.966797,-154.907,252
1567619473,344.351,139.973,-17.4129,178.923,0.966797,-154.907,252
1567619473,344.351,139.973,-17.4129,178.923,0.966797,-154.907,252
1567619473,344.351,139.973,-17.4129,178.923,0.966797,-154.907,252
1567619473,344.351,139.973,-17.4129,178.923,0.966797,-154.907,252
1567619473,344.351,139.973,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,139.973,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,256
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.907,252
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.907,256
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.907,256
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.907,256
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.907,256
1567619474,344.351,139.973,-17.5245,178.923,0.944824,-154.907,256
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,260
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,260
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,260
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,260
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,260
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,260
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,260
1567619474,344.463,140.084,-17.4129,178.923,0.944824,-154.885,256
1567619474,344.463,140.084,-17.4129,178.923,0.944824,-154.885,256
1567619474,344.463,140.084,-17.4129,178.923,0.944824,-154.885,256
1567619474,344.463,140.084,-17.4129,178.923,0.944824,-154.885,256
1567619474,344.463,140.084,-17.4129,178.923,0.944824,-154.885,256
1567619474,344.463,140.084,-17.4129,178.923,0.944824,-154.885,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,252
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,252
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,139.973,-17.5245,178.923,0.944824,-154.885,244
1567619474,344.351,139.973,-17.5245,178.923,0.944824,-154.907,244
1567619474,344.351,139.973,-17.5245,178.923,0.944824,-154.907,244
1567619474,344.351,139.973,-17.5245,178.923,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.907,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619474,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,244
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,140.084,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,248
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619474,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619474,344.351,139.973,-17.5245,178.923,0.944824,-154.885,252
1567619474,344.351,139.973,-17.5245,178.923,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.885,252
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.885,252
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.885,252
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.885,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.885,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.885,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.885,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.885,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.885,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.907,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.907,256
1567619475,344.351,139.973,-17.4129,178.923,0.966797,-154.907,256
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,139.973,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,256
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619475,344.351,140.084,-17.4129,178.901,0.944824,-154.907,252
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619475,344.351,140.084,-17.4129,178.923,0.944824,-154.907,252
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.907,252
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.907,248
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.907,248
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.907,248
1567619475,344.351,140.084,-17.4129,178.923,0.966797,-154.907,244
1567619475,344.351,140.084,-17.3013,178.923,0.966797,-154.907,244
1567619475,344.351,140.084,-17.3013,178.923,0.966797,-154.907,244
1567619475,344.351,140.084,-17.3013,178.923,0.98877,-154.907,244
1567619475,344.351,140.084,-17.3013,178.923,0.98877,-154.907,244
1567619475,344.351,140.084,-17.3013,178.923,0.98877,-154.907,244
1567619475,344.351,140.084,-17.3013,178.923,0.98877,-154.907,240
1567619475,344.351,140.084,-17.3013,178.901,0.98877,-154.907,240
1567619475,344.351,140.084,-17.3013,178.901,0.98877,-154.907,240
1567619475,344.351,139.973,-17.3013,178.901,0.98877,-154.907,240
1567619475,344.351,139.973,-17.3013,178.901,0.98877,-154.907,240
1567619475,344.351,139.973,-17.3013,178.901,0.98877,-154.907,240
1567619475,344.351,139.973,-17.4129,178.901,0.98877,-154.907,240
1567619475,344.351,139.973,-17.4129,178.901,0.966797,-154.907,240
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.907,240
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,240
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,240
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,240
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,240
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,240
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,244
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,244
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,244
1567619475,344.351,139.973,-17.4129,178.879,0.966797,-154.885,244
1567619475,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619475,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,248
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,248
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,248
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,252
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,256
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,256
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,256
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,256
1567619475,344.351,139.973,-17.4129,178.901,0.944824,-154.885,256
1567619475,344.351,139.973,-17.5245,178.901,0.944824,-154.885,260
1567619475,344.351,139.973,-17.5245,178.901,0.944824,-154.885,260
1567619475,344.351,139.973,-17.5245,178.901,0.944824,-154.885,260
1567619475,344.351,139.973,-17.5245,178.901,0.944824,-154.863,260
1567619475,344.351,139.973,-17.5245,178.901,0.944824,-154.863,260
1567619475,344.351,139.973,-17.5245,178.901,0.944824,-154.863,264
1567619482,367.457,115.639,-17.4129,179.033,1.07666,-154.973,308
1567619482,367.568,115.639,-17.4129,179.033,1.07666,-154.973,308
1567619483,367.568,115.639,-17.4129,179.033,1.07666,-154.973,308
1567619483,367.568,115.639,-17.4129,179.033,1.07666,-154.973,308
1567619483,367.568,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.568,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.568,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.055,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.055,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.639,-17.4129,179.033,1.07666,-154.973,312
1567619483,367.457,115.528,-17.4129,179.033,1.07666,-154.973,308
1567619483,367.457,115.528,-17.4129,179.033,1.07666,-154.995,308
1567619483,367.457,115.528,-17.4129,179.033,1.07666,-154.995,308
1567619483,367.457,115.528,-17.3013,179.033,1.07666,-154.995,304
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.995,304
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.995,304
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.995,300
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.995,300
1567619483,367.457,115.528,-17.3013,179.011,1.09863,-154.995,300
1567619483,367.457,115.528,-17.3013,179.011,1.09863,-154.995,300
1567619483,367.457,115.528,-17.3013,179.011,1.09863,-154.995,300
1567619483,367.457,115.416,-17.3013,179.011,1.09863,-154.995,296
1567619483,367.457,115.416,-17.3013,179.011,1.09863,-154.995,296
1567619483,367.457,115.416,-17.3013,179.011,1.09863,-154.995,296
1567619483,367.457,115.416,-17.3013,179.011,1.07666,-154.973,296
1567619483,367.457,115.416,-17.3013,179.011,1.07666,-154.973,296
1567619483,367.457,115.416,-17.3013,179.011,1.07666,-154.973,296
1567619483,367.457,115.416,-17.3013,179.011,1.07666,-154.973,296
1567619483,367.457,115.416,-17.3013,179.011,1.07666,-154.995,296
1567619483,367.457,115.416,-17.3013,179.011,1.07666,-154.995,296
1567619483,367.457,115.416,-17.3013,179.011,1.07666,-154.995,296
1567619483,367.457,115.528,-17.4129,179.011,1.07666,-154.995,296
1567619483,367.457,115.528,-17.4129,179.011,1.07666,-154.995,296
1567619483,367.457,115.528,-17.4129,179.011,1.07666,-154.995,292
1567619483,367.457,115.528,-17.4129,179.011,1.07666,-154.995,292
1567619483,367.457,115.528,-17.4129,179.011,1.07666,-154.995,292
1567619483,367.457,115.528,-17.4129,179.011,1.07666,-154.995,288
1567619483,367.568,115.528,-17.4129,179.033,1.07666,-154.995,288
1567619483,367.568,115.528,-17.4129,179.033,1.07666,-154.995,284
1567619483,367.568,115.528,-17.4129,179.033,1.07666,-154.995,284
1567619483,367.568,115.528,-17.4129,179.033,1.07666,-154.973,284
1567619483,367.568,115.528,-17.4129,179.033,1.07666,-154.973,280
1567619483,367.568,115.528,-17.4129,179.033,1.07666,-154.973,280
1567619483,367.568,115.528,-17.4129,179.033,1.07666,-154.973,280
1567619483,367.568,115.639,-17.4129,179.033,1.09863,-154.973,276
1567619483,367.568,115.639,-17.4129,179.033,1.09863,-154.973,276
1567619483,367.568,115.639,-17.4129,179.033,1.09863,-154.973,276
1567619483,367.568,115.639,-17.4129,179.033,1.09863,-154.973,276
1567619483,367.568,115.639,-17.4129,179.033,1.09863,-154.973,272
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,272
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,272
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,272
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,272
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,268
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,268
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,268
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.973,268
1567619483,367.568,115.639,-17.4129,179.055,1.09863,-154.995,268
1567619483,367.457,115.639,-17.4129,179.033,1.09863,-154.973,268
1567619483,367.457,115.639,-17.4129,179.033,1.09863,-154.973,268
1567619483,367.457,115.639,-17.4129,179.033,1.09863,-154.973,272
1567619483,367.457,115.528,-17.4129,179.033,1.09863,-154.973,272
1567619483,367.457,115.528,-17.4129,179.033,1.09863,-154.973,272
1567619483,367.457,115.528,-17.4129,179.011,1.09863,-154.973,272
1567619483,367.457,115.528,-17.4129,179.011,1.09863,-154.973,272
1567619483,367.457,115.528,-17.4129,179.011,1.09863,-154.973,272
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.973,272
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.973,272
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.973,272
1567619483,367.457,115.528,-17.3013,179.033,1.09863,-154.973,272
1567619483,367.457,115.639,-17.3013,179.033,1.09863,-154.973,276
1567619483,367.457,115.639,-17.3013,179.033,1.09863,-154.973,276
1567619483,367.568,115.639,-17.3013,179.033,1.09863,-154.973,276
1567619483,367.568,115.639,-17.3013,179.033,1.09863,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.09863,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.457,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.457,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.3013,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.1896,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.1896,179.033,1.12061,-154.995,276
1567619483,367.568,115.639,-17.1896,179.033,1.12061,-154.995,280
1567619483,367.568,115.639,-17.1896,179.033,1.12061,-154.995,280
1567619483,367.568,115.639,-17.1896,179.033,1.12061,-154.995,280
1567619483,367.568,115.639,-17.1896,179.033,1.12061,-154.995,280
1567619483,367.457,115.639,-17.1896,179.033,1.12061,-154.995,280
1567619483,367.457,115.639,-17.3013,179.033,1.12061,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.12061,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.12061,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,292
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.077,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.077,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.077,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.077,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.09863,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.12061,-154.973,280
1567619484,367.457,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.077,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.077,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.077,1.12061,-154.995,280
1567619484,367.457,115.751,-17.3013,179.077,1.12061,-154.995,280
1567619484,367.457,115.751,-17.3013,179.077,1.12061,-154.995,276
1567619484,367.457,115.751,-17.3013,179.077,1.12061,-154.995,276
1567619484,367.457,115.751,-17.3013,179.077,1.12061,-154.995,276
1567619484,367.457,115.639,-17.3013,179.077,1.12061,-154.995,276
1567619484,367.457,115.639,-17.3013,179.077,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.077,1.12061,-154.995,280
1567619484,367.457,115.639,-17.3013,179.077,1.09863,-154.995,280
1567619484,367.457,115.639,-17.3013,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.3013,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.077,1.09863,-154.973,280
