time,x,y,z,ax,ay,az,q
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676345,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676346,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676351,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676352,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
