time,x,y,z,ax,ay,az,q
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,476
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676352,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676352,320.241,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676352,320.241,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676352,320.241,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676352,320.241,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676352,320.241,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676353,320.241,-135.843,-13.7294,-179.956,2.70264,-144.734,480
1569676353,320.241,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.241,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.241,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.241,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.241,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.241,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.241,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,488
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,484
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676353,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676353,320.353,-135.731,-13.6178,-179.934,2.72461,-144.734,480
1569676353,320.353,-135.731,-13.6178,-179.934,2.72461,-144.734,480
1569676353,320.353,-135.731,-13.6178,-179.934,2.72461,-144.756,480
1569676353,320.353,-135.731,-13.6178,-179.934,2.72461,-144.756,480
1569676353,320.353,-135.731,-13.6178,-179.934,2.72461,-144.756,480
1569676353,320.353,-135.731,-13.6178,-179.934,2.72461,-144.756,480
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.756,480
1569676353,320.353,-135.731,-13.6178,-179.956,2.72461,-144.756,480
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,480
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,480
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,480
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,480
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676353,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676353,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676353,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.731,-13.6178,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.731,-13.6178,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.731,-13.6178,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676354,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,476
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,476
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,472
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,472
1569676354,320.353,-135.843,-13.7294,-179.934,2.72461,-144.756,472
1569676354,320.353,-135.843,-13.7294,-179.934,2.72461,-144.756,472
1569676354,320.353,-135.843,-13.7294,-179.934,2.72461,-144.756,472
1569676354,320.353,-135.843,-13.7294,-179.934,2.72461,-144.756,472
1569676354,320.353,-135.843,-13.7294,-179.934,2.72461,-144.756,472
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,476
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.756,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.72461,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.978,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,488
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,484
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676354,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,480
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,484
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.731,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.731,-13.6178,-179.956,2.74658,-144.734,488
1569676355,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,488
1569676355,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,488
1569676355,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,492
1569676355,320.353,-135.843,-13.6178,-179.956,2.72461,-144.734,492
1569676355,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,492
1569676355,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,492
1569676355,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,492
1569676355,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.70264,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.70264,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.70264,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.7294,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.934,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,496
1569676355,320.353,-135.731,-13.6178,-179.956,2.72461,-144.734,500
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,500
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,500
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,500
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,500
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.843,-13.6178,-179.956,2.72461,-144.734,508
1569676355,320.241,-135.843,-13.6178,-179.956,2.72461,-144.734,508
1569676355,320.241,-135.843,-13.7294,-179.956,2.72461,-144.734,508
1569676355,320.241,-135.843,-13.7294,-179.956,2.72461,-144.734,508
1569676355,320.241,-135.843,-13.7294,-179.978,2.72461,-144.734,508
1569676355,320.241,-135.843,-13.7294,-179.978,2.72461,-144.734,504
1569676355,320.241,-135.843,-13.7294,-179.978,2.72461,-144.734,504
1569676355,320.241,-135.843,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.843,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.843,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.843,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,504
1569676355,320.241,-135.731,-13.6178,-179.956,2.74658,-144.734,508
1569676355,320.241,-135.731,-13.6178,-179.956,2.74658,-144.734,508
1569676355,320.241,-135.731,-13.6178,-179.956,2.74658,-144.734,508
1569676355,320.241,-135.731,-13.6178,-179.956,2.74658,-144.734,508
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,508
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,508
1569676355,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,508
1569676356,320.241,-135.731,-13.6178,-179.956,2.72461,-144.734,508
1569676356,320.241,-135.731,-13.7294,-179.956,2.72461,-144.734,508
1569676356,320.241,-135.731,-13.7294,-179.956,2.72461,-144.734,508
1569676356,320.353,-135.731,-13.7294,-179.956,2.72461,-144.734,504
1569676356,320.353,-135.731,-13.7294,-179.956,2.72461,-144.734,504
1569676356,320.353,-135.731,-13.7294,-179.956,2.72461,-144.734,504
1569676356,320.353,-135.731,-13.7294,-179.956,2.70264,-144.734,504
1569676356,320.353,-135.731,-13.7294,-179.956,2.70264,-144.734,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.72461,-144.734,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,504
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,500
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,496
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,496
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,496
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,496
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,496
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
