time,x,y,z,ax,ay,az,q
1567618459,304.726,141.089,-17.6361,178.638,0.812988,-155.391,208
1567618459,304.726,141.089,-17.7478,178.638,0.812988,-155.391,208
1567618459,304.726,141.089,-17.7478,178.638,0.812988,-155.391,208
1567618459,304.726,141.089,-17.7478,178.638,0.812988,-155.391,208
1567618459,304.726,141.089,-17.7478,178.638,0.812988,-155.391,208
1567618459,304.726,141.089,-17.7478,178.638,0.812988,-155.391,208
1567618459,304.726,141.089,-17.7478,178.638,0.812988,-155.391,204
1567618459,304.726,141.089,-17.7478,178.638,0.812988,-155.391,204
1567618459,304.726,141.089,-17.7478,178.638,0.791016,-155.391,204
1567618459,304.726,141.089,-17.7478,178.638,0.791016,-155.391,204
1567618459,304.726,141.089,-17.7478,178.638,0.791016,-155.391,204
1567618460,304.726,141.089,-17.7478,178.638,0.791016,-155.391,204
1567618460,304.726,141.089,-17.7478,178.638,0.791016,-155.391,204
1567618460,304.726,141.089,-17.7478,178.638,0.791016,-155.391,204
1567618460,304.726,141.089,-17.7478,178.638,0.791016,-155.391,204
1567618460,304.726,141.089,-17.7478,178.638,0.812988,-155.391,204
1567618460,304.726,141.089,-17.7478,178.638,0.812988,-155.391,204
1567618460,304.726,141.089,-17.7478,178.638,0.812988,-155.391,204
1567618460,304.726,140.977,-17.6361,178.638,0.812988,-155.391,204
1567618460,304.726,140.977,-17.6361,178.616,0.812988,-155.391,204
1567618460,304.726,140.977,-17.6361,178.616,0.812988,-155.391,204
1567618460,304.726,140.977,-17.6361,178.616,0.812988,-155.391,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.391,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.391,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.391,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.369,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.369,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.369,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.369,204
1567618460,304.726,140.977,-17.7478,178.616,0.812988,-155.369,204
1567618460,304.726,140.977,-17.7478,178.638,0.812988,-155.369,204
1567618460,304.726,140.977,-17.7478,178.638,0.812988,-155.369,204
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,264
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,264
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,264
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,264
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,260
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,260
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,260
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,260
1567618481,327.943,116.532,-17.5245,178.726,1.07666,-155.566,256
1567618481,327.943,116.532,-17.5245,178.726,1.05469,-155.566,256
1567618481,327.943,116.532,-17.5245,178.726,1.05469,-155.566,256
1567618481,327.943,116.532,-17.5245,178.726,1.05469,-155.566,256
1567618481,327.943,116.532,-17.5245,178.726,1.05469,-155.566,256
1567618481,327.943,116.644,-17.5245,178.726,1.05469,-155.566,252
1567618481,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618481,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618481,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618481,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618482,327.831,116.644,-17.5245,178.726,1.05469,-155.566,252
1567618482,327.831,116.532,-17.5245,178.726,1.05469,-155.566,252
1567618482,327.831,116.532,-17.5245,178.726,1.05469,-155.566,252
1567618482,327.831,116.532,-17.5245,178.726,1.05469,-155.566,252
1567618482,327.831,116.532,-17.5245,178.726,1.05469,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.05469,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.05469,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,256
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,260
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,260
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,260
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,260
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,260
1567618482,327.831,116.532,-17.6361,178.726,1.03271,-155.566,260
1567618482,327.831,116.532,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.532,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.532,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.532,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.532,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.644,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.644,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.644,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.644,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.644,-17.6361,178.748,1.03271,-155.566,264
1567618482,327.831,116.644,-17.6361,178.748,1.03271,-155.566,260
1567618482,327.831,116.644,-17.5245,178.748,1.03271,-155.566,260
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.566,260
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.566,260
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.566,260
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.566,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.943,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,260
1567618482,327.831,116.644,-17.5245,178.748,1.05469,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.05469,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.05469,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.05469,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.05469,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.05469,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.05469,-155.588,260
1567618482,327.831,116.532,-17.5245,178.726,1.05469,-155.588,260
1567618482,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618482,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618482,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618482,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618482,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.07666,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.07666,-155.588,260
1567618482,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618482,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618482,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618482,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618482,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618482,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618482,327.831,116.644,-17.5245,178.726,1.09863,-155.588,260
1567618482,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.644,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.09863,-155.588,260
1567618483,327.831,116.532,-17.4129,178.726,1.07666,-155.588,260
1567618483,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618483,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618483,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618483,327.831,116.532,-17.5245,178.726,1.07666,-155.588,260
1567618483,327.831,116.644,-17.5245,178.726,1.07666,-155.588,260
1567618483,327.831,116.644,-17.5245,178.726,1.07666,-155.588,260
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,260
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,260
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.831,116.644,-17.4129,178.748,1.07666,-155.588,252
1567618483,327.831,116.644,-17.4129,178.748,1.07666,-155.588,252
1567618483,327.831,116.644,-17.4129,178.748,1.07666,-155.588,252
1567618483,327.831,116.644,-17.4129,178.748,1.09863,-155.588,252
1567618483,327.831,116.644,-17.4129,178.748,1.09863,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.09863,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.588,256
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.07666,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.07666,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.943,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618483,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618484,327.831,116.644,-17.6361,178.748,1.05469,-155.588,256
1567618484,327.831,116.644,-17.6361,178.748,1.05469,-155.588,260
1567618484,327.831,116.644,-17.6361,178.748,1.05469,-155.588,260
1567618484,327.831,116.644,-17.6361,178.748,1.05469,-155.588,260
1567618484,327.831,116.644,-17.6361,178.748,1.03271,-155.588,260
1567618484,327.831,116.644,-17.6361,178.748,1.03271,-155.588,264
1567618484,327.831,116.644,-17.6361,178.748,1.03271,-155.588,264
1567618484,327.831,116.644,-17.6361,178.748,1.03271,-155.588,264
1567618484,327.831,116.644,-17.6361,178.748,1.03271,-155.588,264
1567618484,327.831,116.644,-17.6361,178.748,1.03271,-155.588,264
1567618484,327.831,116.644,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.644,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.644,-17.6361,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.03271,-155.588,264
1567618484,327.831,116.532,-17.6361,178.726,1.05469,-155.588,260
1567618484,327.831,116.532,-17.6361,178.726,1.05469,-155.588,260
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,260
1567618484,327.831,116.644,-17.5245,178.726,1.05469,-155.588,260
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,260
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,260
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,260
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,260
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.588,256
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.748,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.726,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.726,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.726,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.726,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.726,1.05469,-155.61,256
1567618484,327.831,116.644,-17.5245,178.726,1.07666,-155.61,256
1567618484,327.943,116.644,-17.5245,178.726,1.07666,-155.61,256
1567618484,327.943,116.644,-17.5245,178.726,1.07666,-155.61,256
1567618484,327.943,116.644,-17.5245,178.726,1.07666,-155.61,256
1567618484,327.943,116.644,-17.5245,178.726,1.07666,-155.61,256
1567618484,327.943,116.644,-17.5245,178.726,1.07666,-155.588,256
1567618484,327.943,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618484,327.831,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618484,327.831,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618484,327.831,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,256
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.07666,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,248
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,248
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.588,248
1567618485,327.943,116.644,-17.5245,178.726,1.07666,-155.588,248
1567618485,327.943,116.644,-17.5245,178.726,1.07666,-155.588,248
1567618485,327.943,116.644,-17.5245,178.726,1.07666,-155.588,248
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.07666,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618485,327.831,116.644,-17.5245,178.748,1.05469,-155.566,252
