time,x,y,z,ax,ay,az,q
1569921513,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1196
1569921513,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1188
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1188
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1188
1569921514,354.732,85.9482,-2.1208,176.88,5.84473,-146.58,1188
1569921514,354.732,85.9482,-2.1208,176.88,5.84473,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.84473,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.602,1192
1569921514,354.732,85.9482,-2.1208,176.88,5.8667,-146.602,1192
1569921514,354.843,85.9482,-2.1208,176.88,5.8667,-146.602,1196
1569921518,331.403,110.17,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.17,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.17,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.239,936
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.239,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,944
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,944
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,944
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921518,331.403,110.058,-2.56729,176.572,5.64697,-147.217,948
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,948
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.239,956
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.239,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.239,952
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.572,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.66895,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921518,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,952
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,109.947,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,109.947,-2.67891,176.528,5.64697,-147.217,944
1569921519,331.403,109.947,-2.67891,176.528,5.64697,-147.217,944
1569921519,331.403,109.947,-2.67891,176.528,5.64697,-147.217,944
1569921519,331.403,109.947,-2.67891,176.528,5.64697,-147.217,944
1569921519,331.403,109.947,-2.67891,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921519,331.403,110.058,-2.67891,176.55,5.64697,-147.239,948
1569921519,331.403,110.058,-2.67891,176.55,5.64697,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,952
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,952
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,952
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.625,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.67891,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.66895,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.66895,-147.217,948
1569921519,331.403,110.058,-2.56729,176.55,5.66895,-147.217,948
1569921519,331.403,110.058,-2.56729,176.572,5.66895,-147.217,948
1569921519,331.403,110.058,-2.56729,176.572,5.66895,-147.217,944
1569921519,331.403,110.058,-2.56729,176.572,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.572,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.572,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.572,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,944
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921519,331.403,110.058,-2.56729,176.55,5.64697,-147.239,940
1569921519,331.403,110.058,-2.67891,176.55,5.64697,-147.239,940
1569921519,331.403,110.058,-2.67891,176.55,5.64697,-147.239,940
1569921519,331.403,110.058,-2.67891,176.55,5.625,-147.239,940
1569921519,331.403,110.058,-2.67891,176.572,5.625,-147.239,940
1569921519,331.403,110.058,-2.67891,176.572,5.625,-147.239,940
1569921519,331.403,110.058,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.239,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.572,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.195,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.239,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.217,948
1569921520,331.403,110.058,-2.56729,176.572,5.66895,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.66895,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.66895,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.66895,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.64697,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.64697,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.64697,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.64697,-147.217,944
1569921520,331.403,110.058,-2.56729,176.572,5.64697,-147.217,940
1569921520,331.403,110.058,-2.56729,176.572,5.64697,-147.217,940
1569921520,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,940
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921520,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.572,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.528,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.528,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.528,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.528,5.625,-147.195,956
1569921521,331.403,110.058,-2.67891,176.528,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.528,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.528,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.625,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,956
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921521,331.403,110.058,-2.67891,176.528,5.64697,-147.217,952
1569921521,331.403,109.947,-2.67891,176.528,5.64697,-147.217,952
1569921521,331.403,109.947,-2.67891,176.528,5.64697,-147.217,952
1569921521,331.403,109.947,-2.67891,176.528,5.64697,-147.217,952
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.66895,-147.217,948
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,948
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921521,331.403,110.058,-2.56729,176.528,5.64697,-147.217,944
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,944
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,944
1569921521,331.403,109.947,-2.56729,176.528,5.64697,-147.217,944
1569921522,331.403,109.947,-2.56729,176.528,5.64697,-147.217,944
1569921522,331.403,109.947,-2.67891,176.528,5.64697,-147.217,940
1569921522,331.403,109.947,-2.67891,176.528,5.64697,-147.217,940
1569921522,331.403,109.947,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.528,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
