time,x,y,z,ax,ay,az,q
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115892,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115893,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115894,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115895,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115896,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115904,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115904,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
