time,x,y,z,ax,ay,az,q
1569675278,346.025,-34.7142,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.7142,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.253,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,468
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675278,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675278,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675278,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,345.914,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.7142,-13.9526,179.253,2.61475,-145.283,476
1569675279,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.253,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.253,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.253,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675279,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,480
1569675279,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,480
1569675279,345.914,-34.8258,-13.9526,179.231,2.61475,-145.283,480
1569675279,345.914,-34.8258,-13.9526,179.231,2.61475,-145.283,480
1569675279,345.914,-34.8258,-13.9526,179.231,2.61475,-145.283,480
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,488
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,488
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,488
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,488
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,488
1569675279,346.025,-34.8258,-14.0643,179.231,2.5708,-145.283,488
1569675279,346.025,-34.8258,-14.0643,179.231,2.5708,-145.283,488
1569675279,346.025,-34.8258,-14.0643,179.253,2.5708,-145.283,488
1569675279,346.025,-34.8258,-14.0643,179.253,2.5708,-145.283,488
1569675279,346.025,-34.7142,-14.0643,179.253,2.5708,-145.283,484
1569675279,346.025,-34.7142,-14.0643,179.253,2.5708,-145.283,484
1569675279,346.025,-34.7142,-14.0643,179.253,2.5708,-145.283,484
1569675279,346.025,-34.7142,-14.0643,179.253,2.5708,-145.283,484
1569675279,346.025,-34.7142,-14.0643,179.253,2.5708,-145.283,484
1569675279,345.914,-34.7142,-14.0643,179.253,2.5708,-145.283,484
1569675279,345.914,-34.7142,-14.0643,179.253,2.5708,-145.283,484
1569675279,345.914,-34.7142,-13.9526,179.253,2.5708,-145.283,484
1569675279,345.914,-34.7142,-13.9526,179.253,2.5708,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.253,2.5708,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,345.914,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.231,2.5708,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.253,2.5708,-145.283,484
1569675279,346.025,-34.8258,-13.9526,179.253,2.5708,-145.283,480
1569675279,346.025,-34.8258,-13.9526,179.253,2.5708,-145.283,480
1569675279,346.025,-34.8258,-13.9526,179.253,2.5708,-145.283,480
1569675279,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675279,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675279,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,476
1569675279,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,476
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.305,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,476
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,472
1569675280,346.025,-34.8258,-13.9526,179.231,2.61475,-145.283,472
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,472
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,472
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,472
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675280,346.025,-34.8258,-13.841,179.231,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.231,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.61475,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,476
1569675280,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,480
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,484
1569675280,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,484
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,428
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,424
1569675285,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.129,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,448
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.077,2.39502,-145.151,444
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675286,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
