time,x,y,z,ax,ay,az,q
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,360
1569933781,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933781,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.835,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,360
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,360
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,360
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,360
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,360
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,360
1569933782,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,360
1569933782,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.2921,178.813,2.0874,-145.635,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.635,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.635,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,360
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,364
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933782,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.4037,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,368
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,364
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,360
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,352
1569933783,283.964,-10.604,-15.2921,178.835,2.0874,-145.657,352
1569933783,283.964,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.964,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.964,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.964,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,352
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933783,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933784,283.852,-10.604,-15.2921,178.813,2.0874,-145.657,356
1569933784,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933784,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933784,283.852,-10.604,-15.2921,178.835,2.0874,-145.657,356
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933787,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,336
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.93359,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933788,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
