time,x,y,z,ax,ay,az,q
1569941257,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941257,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941257,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941257,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941257,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941258,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941259,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941260,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941261,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
