time,x,y,z,ax,ay,az,q
1570788232,344.351,135.731,-11.1621,177.803,2.74658,-145.481,364
1570788232,344.351,135.731,-11.1621,177.803,2.72461,-145.481,360
1570788232,344.351,135.731,-11.1621,177.803,2.72461,-145.481,360
1570788232,344.351,135.731,-11.1621,177.803,2.72461,-145.481,360
1570788232,344.351,135.731,-11.1621,177.803,2.72461,-145.503,356
1570788232,344.351,135.731,-11.1621,177.781,2.74658,-145.503,356
1570788232,344.463,135.731,-11.1621,177.781,2.74658,-145.503,352
1570788232,344.463,135.731,-11.1621,177.781,2.74658,-145.503,352
1570788232,344.463,135.731,-11.1621,177.781,2.74658,-145.503,348
1570788232,344.463,135.731,-11.1621,177.781,2.74658,-145.503,348
1570788232,344.463,135.731,-11.1621,177.781,2.74658,-145.503,348
1570788232,344.463,135.731,-11.1621,177.781,2.74658,-145.503,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.503,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.503,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.503,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,340
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,340
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,340
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,340
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,340
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,340
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,344
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,348
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,348
1570788232,344.351,135.731,-11.0505,177.781,2.74658,-145.525,348
1570788232,344.239,135.731,-11.0505,177.781,2.74658,-145.525,352
1570788232,344.239,135.731,-11.0505,177.781,2.74658,-145.525,352
1570788232,344.239,135.731,-11.0505,177.781,2.74658,-145.525,352
1570788232,344.239,135.731,-11.0505,177.781,2.74658,-145.525,352
1570788232,344.239,135.731,-11.0505,177.781,2.74658,-145.525,352
1570788232,344.239,135.731,-11.0505,177.781,2.74658,-145.525,356
1570788232,344.239,135.731,-11.0505,177.803,2.74658,-145.525,356
1570788232,344.239,135.731,-11.0505,177.803,2.74658,-145.525,356
1570788232,344.239,135.731,-11.0505,177.803,2.76855,-145.525,356
1570788232,344.239,135.731,-11.0505,177.803,2.76855,-145.525,356
1570788232,344.239,135.731,-11.0505,177.803,2.76855,-145.525,356
1570788232,344.239,135.731,-11.0505,177.803,2.76855,-145.525,356
1570788232,344.239,135.731,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.239,135.731,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.239,135.731,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.239,135.731,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.239,135.62,-11.0505,177.781,2.76855,-145.525,356
1570788232,344.351,135.62,-11.0505,177.759,2.76855,-145.525,356
1570788232,344.351,135.62,-11.0505,177.759,2.76855,-145.525,356
1570788232,344.351,135.62,-11.0505,177.759,2.76855,-145.525,356
1570788232,344.351,135.62,-11.0505,177.759,2.76855,-145.525,356
1570788232,344.351,135.62,-11.0505,177.759,2.76855,-145.525,356
1570788232,344.351,135.62,-11.0505,177.759,2.76855,-145.525,356
1570788232,344.351,135.62,-11.0505,177.759,2.76855,-145.525,352
1570788232,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.74658,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.76855,-145.525,352
1570788233,344.351,135.62,-11.0505,177.759,2.76855,-145.525,352
1570788233,344.351,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788233,344.351,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788233,344.351,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788233,344.351,135.62,-11.0505,177.781,2.76855,-145.525,352
1570788233,344.351,135.62,-11.0505,177.781,2.76855,-145.525,356
1570788233,344.351,135.62,-11.0505,177.781,2.76855,-145.525,356
1570788233,344.351,135.62,-11.0505,177.781,2.76855,-145.525,356
1570788233,344.351,135.62,-11.0505,177.781,2.74658,-145.525,356
1570788233,344.351,135.62,-11.0505,177.781,2.74658,-145.525,356
1570788233,344.351,135.62,-11.0505,177.781,2.74658,-145.525,356
1570788233,344.239,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,360
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,360
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,364
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,364
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,364
1570788233,344.239,135.62,-10.9389,177.781,2.76855,-145.525,368
1570788233,344.239,135.62,-10.9389,177.781,2.79053,-145.525,368
1570788233,344.239,135.62,-10.9389,177.781,2.79053,-145.525,372
1570788233,344.239,135.62,-10.9389,177.781,2.79053,-145.525,372
1570788233,344.239,135.62,-10.9389,177.781,2.79053,-145.525,372
1570788233,344.239,135.62,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.62,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.62,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.803,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.803,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-11.0505,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,380
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-10.9389,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-11.0505,177.781,2.79053,-145.525,376
1570788233,344.239,135.731,-11.0505,177.781,2.76855,-145.525,376
1570788233,344.239,135.731,-11.0505,177.781,2.76855,-145.525,376
1570788233,344.239,135.731,-11.0505,177.781,2.76855,-145.525,376
1570788233,344.239,135.731,-11.0505,177.781,2.76855,-145.525,376
1570788233,344.239,135.731,-11.0505,177.781,2.76855,-145.525,376
1570788233,344.239,135.731,-11.0505,177.781,2.76855,-145.525,380
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,380
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,380
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,380
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,380
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,376
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,376
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,376
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,376
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,376
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,376
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,376
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,372
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,372
1570788233,344.239,135.62,-11.0505,177.759,2.76855,-145.525,372
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,372
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,368
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,368
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,368
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,368
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,364
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,364
1570788233,344.239,135.62,-11.0505,177.781,2.76855,-145.525,364
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,316
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,316
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,316
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,316
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,312
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,312
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,312
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.82266,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.82266,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.82266,177.869,3.18604,-145.657,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.613,308
1570788238,367.233,111.175,-9.82266,177.869,3.20801,-145.613,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.613,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.613,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.613,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.613,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.613,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,308
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,304
1570788238,367.233,111.175,-9.82266,177.891,3.20801,-145.635,304
1570788238,367.233,111.286,-9.82266,177.891,3.20801,-145.635,304
1570788238,367.233,111.286,-9.82266,177.891,3.18604,-145.635,304
1570788238,367.233,111.286,-9.82266,177.891,3.18604,-145.635,304
1570788239,367.233,111.286,-9.82266,177.891,3.18604,-145.635,304
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.635,304
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.635,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,304
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,300
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,300
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,300
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,300
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,300
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,296
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,296
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,296
1570788239,367.233,111.286,-9.93428,177.891,3.16406,-145.613,296
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.613,296
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.613,296
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.613,296
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.635,296
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.635,296
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.635,296
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.613,300
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.613,300
1570788239,367.233,111.286,-9.82266,177.913,3.20801,-145.613,304
1570788239,367.233,111.286,-9.82266,177.913,3.20801,-145.635,304
1570788239,367.233,111.286,-9.82266,177.913,3.20801,-145.635,304
1570788239,367.233,111.286,-9.82266,177.913,3.20801,-145.635,304
1570788239,367.233,111.286,-9.82266,177.913,3.20801,-145.635,304
1570788239,367.233,111.286,-9.82266,177.913,3.20801,-145.613,304
1570788239,367.233,111.286,-9.82266,177.913,3.20801,-145.613,308
1570788239,367.233,111.175,-9.82266,177.913,3.20801,-145.613,308
1570788239,367.233,111.175,-9.82266,177.913,3.20801,-145.613,308
1570788239,367.233,111.175,-9.82266,177.913,3.20801,-145.613,308
1570788239,367.122,111.175,-9.82266,177.913,3.20801,-145.613,308
1570788239,367.122,111.175,-9.93428,177.913,3.20801,-145.613,308
1570788239,367.122,111.175,-9.93428,177.913,3.18604,-145.613,308
1570788239,367.122,111.175,-9.93428,177.891,3.18604,-145.613,312
1570788239,367.122,111.175,-9.93428,177.913,3.18604,-145.613,312
1570788239,367.122,111.175,-9.93428,177.913,3.18604,-145.613,312
1570788239,367.122,111.175,-9.93428,177.913,3.18604,-145.613,312
1570788239,367.122,111.175,-9.93428,177.913,3.16406,-145.613,316
1570788239,367.122,111.175,-10.0459,177.913,3.16406,-145.613,316
1570788239,367.122,111.175,-10.0459,177.913,3.16406,-145.613,316
1570788239,367.122,111.175,-10.0459,177.913,3.16406,-145.613,316
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,316
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.122,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.233,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.233,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.233,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.233,111.286,-10.0459,177.913,3.16406,-145.613,320
1570788239,367.233,111.286,-10.0459,177.913,3.16406,-145.613,316
1570788239,367.233,111.286,-10.0459,177.913,3.16406,-145.613,316
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,316
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,316
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,316
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,312
1570788239,367.233,111.286,-9.93428,177.913,3.16406,-145.613,312
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.613,312
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.613,312
1570788239,367.233,111.286,-9.93428,177.913,3.18604,-145.635,312
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.635,312
1570788239,367.233,111.286,-9.93428,177.891,3.18604,-145.635,308
1570788239,367.233,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788239,367.233,111.175,-9.93428,177.891,3.20801,-145.635,308
1570788239,367.233,111.175,-9.93428,177.891,3.20801,-145.635,308
1570788239,367.233,111.175,-9.82266,177.891,3.20801,-145.635,308
1570788239,367.233,111.175,-9.82266,177.891,3.20801,-145.635,308
1570788239,367.233,111.175,-9.82266,177.891,3.20801,-145.635,308
1570788239,367.233,111.175,-9.82266,177.891,3.20801,-145.635,308
1570788239,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788239,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.635,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.635,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.613,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.613,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.613,316
1570788240,367.233,111.063,-9.93428,177.891,3.18604,-145.613,316
1570788240,367.233,111.063,-9.93428,177.869,3.18604,-145.613,316
1570788240,367.233,111.063,-9.93428,177.869,3.18604,-145.613,316
1570788240,367.233,111.063,-9.93428,177.869,3.18604,-145.613,316
1570788240,367.233,111.063,-9.93428,177.869,3.18604,-145.635,316
1570788240,367.233,111.063,-9.82266,177.869,3.18604,-145.635,316
1570788240,367.233,111.063,-9.82266,177.869,3.18604,-145.635,316
1570788240,367.233,111.175,-9.82266,177.869,3.18604,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.613,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.613,316
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.613,316
1570788240,367.233,111.175,-9.82266,177.869,3.20801,-145.613,312
1570788240,367.233,111.175,-9.82266,177.869,3.20801,-145.613,312
1570788240,367.233,111.175,-9.82266,177.869,3.20801,-145.613,312
1570788240,367.233,111.175,-9.82266,177.869,3.20801,-145.613,312
1570788240,367.233,111.175,-9.82266,177.869,3.20801,-145.613,312
1570788240,367.233,111.175,-9.82266,177.869,3.20801,-145.613,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.613,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.122,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.122,111.175,-9.82266,177.891,3.20801,-145.635,312
1570788240,367.122,111.175,-9.82266,177.891,3.18604,-145.635,312
1570788240,367.122,111.175,-9.82266,177.891,3.18604,-145.635,312
1570788240,367.122,111.175,-9.82266,177.891,3.18604,-145.635,312
1570788240,367.122,111.175,-9.82266,177.891,3.18604,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.18604,-145.635,312
1570788240,367.233,111.175,-9.82266,177.891,3.18604,-145.635,312
1570788240,367.233,111.175,-9.82266,177.913,3.20801,-145.635,312
1570788240,367.233,111.175,-9.82266,177.913,3.20801,-145.635,316
1570788240,367.233,111.286,-9.82266,177.913,3.20801,-145.635,316
1570788240,367.233,111.286,-9.82266,177.913,3.20801,-145.635,316
1570788240,367.233,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.233,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.935,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.935,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.286,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.175,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.175,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.175,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.175,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.122,111.175,-9.82266,177.913,3.20801,-145.613,316
1570788240,367.233,111.175,-9.93428,177.913,3.18604,-145.613,316
1570788240,367.233,111.175,-9.93428,177.913,3.18604,-145.613,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.613,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.613,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.613,316
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.613,312
1570788240,367.233,111.175,-9.93428,177.891,3.20801,-145.613,312
1570788240,367.233,111.286,-9.93428,177.891,3.20801,-145.613,312
1570788240,367.233,111.286,-9.82266,177.891,3.20801,-145.613,308
1570788240,367.233,111.286,-9.82266,177.891,3.20801,-145.613,308
1570788240,367.233,111.286,-9.82266,177.891,3.20801,-145.635,308
