time,x,y,z,ax,ay,az,q
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788233,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.8166,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788238,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788239,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788240,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788241,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,100
