time,x,y,z,ax,ay,az,q
1567593603,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,272
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,272
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,272
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,272
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,272
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,276
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,276
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,276
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,276
1567593603,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,276
1567593603,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593603,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593603,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593603,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593603,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593603,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,280
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593603,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,268
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,268
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,268
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,268
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,268
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.56006,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.56006,-156.313,276
1567593603,361.652,-136.959,-16.5199,179.736,1.56006,-156.313,272
1567593604,361.652,-136.959,-16.5199,179.736,1.56006,-156.313,272
1567593604,361.652,-136.959,-16.5199,179.736,1.56006,-156.313,272
1567593604,361.652,-136.959,-16.5199,179.736,1.56006,-156.313,272
1567593604,361.652,-136.959,-16.5199,179.736,1.56006,-156.313,272
1567593604,361.652,-136.959,-16.5199,179.736,1.56006,-156.335,272
1567593604,361.652,-136.959,-16.4083,179.736,1.56006,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.335,268
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.313,272
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.313,272
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.313,272
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.313,272
1567593604,361.652,-136.847,-16.4083,179.758,1.58203,-156.313,272
1567593604,361.541,-136.847,-16.4083,179.758,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.758,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.758,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.313,276
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.292,276
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.292,280
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.292,280
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.292,280
1567593604,361.541,-136.847,-16.4083,179.736,1.58203,-156.292,280
1567593604,361.541,-136.847,-16.4083,179.736,1.56006,-156.292,280
1567593604,361.541,-136.847,-16.4083,179.736,1.56006,-156.292,280
1567593604,361.541,-136.847,-16.4083,179.736,1.56006,-156.292,280
1567593604,361.541,-136.847,-16.4083,179.736,1.56006,-156.292,280
1567593604,361.652,-136.847,-16.4083,179.736,1.58203,-156.292,280
1567593604,361.652,-136.847,-16.4083,179.736,1.58203,-156.313,280
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,280
1567593604,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593604,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593604,361.652,-136.959,-16.4083,179.714,1.56006,-156.313,280
1567593604,361.652,-136.959,-16.4083,179.714,1.58203,-156.313,280
1567593604,361.652,-136.959,-16.4083,179.714,1.58203,-156.313,280
1567593604,361.652,-136.959,-16.4083,179.714,1.58203,-156.292,276
1567593604,361.652,-136.959,-16.4083,179.714,1.58203,-156.292,276
1567593604,361.652,-136.959,-16.4083,179.714,1.58203,-156.292,276
1567593604,361.652,-136.959,-16.4083,179.714,1.58203,-156.292,276
1567593604,361.652,-136.959,-16.4083,179.714,1.58203,-156.292,276
1567593604,361.652,-136.847,-16.4083,179.736,1.58203,-156.292,280
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.292,280
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.292,280
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,284
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,284
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.53809,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.53809,-156.313,288
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.541,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.541,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.541,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.541,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,292
1567593604,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,288
1567593604,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,288
1567593604,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,288
1567593604,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.53809,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.758,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,288
1567593604,361.652,-136.847,-16.4083,179.736,1.56006,-156.313,284
1567593604,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,284
1567593604,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,284
1567593604,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,284
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,284
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,284
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,284
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,284
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,280
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.335,280
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.335,276
1567593605,361.652,-136.959,-16.4083,179.736,1.56006,-156.335,276
1567593605,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,276
1567593605,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,276
1567593605,361.541,-136.847,-16.4083,179.736,1.56006,-156.335,276
1567593605,361.541,-136.847,-16.4083,179.736,1.56006,-156.313,276
1567593605,361.541,-136.847,-16.4083,179.736,1.56006,-156.313,276
1567593605,361.541,-136.847,-16.4083,179.736,1.53809,-156.313,276
1567593605,361.541,-136.847,-16.4083,179.736,1.53809,-156.313,276
1567593605,361.541,-136.847,-16.5199,179.736,1.53809,-156.313,276
1567593605,361.541,-136.847,-16.5199,179.736,1.53809,-156.313,280
1567593605,361.541,-136.847,-16.5199,179.736,1.53809,-156.313,280
1567593605,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,280
1567593605,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,280
1567593605,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,280
1567593605,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,280
1567593605,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,280
1567593605,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,280
1567593605,361.652,-136.847,-16.5199,179.736,1.51611,-156.313,280
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,280
1567593605,361.652,-136.959,-16.6315,179.714,1.51611,-156.313,280
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,280
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,268
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,268
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,268
1567593605,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,268
1567593605,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,268
1567593605,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,268
1567593605,361.652,-136.847,-16.5199,179.736,1.51611,-156.313,268
1567593605,361.652,-136.847,-16.5199,179.736,1.51611,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.736,1.51611,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.736,1.51611,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.736,1.51611,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.736,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,268
1567593605,361.652,-136.847,-16.6315,179.736,1.51611,-156.292,268
1567593605,361.652,-136.847,-16.6315,179.736,1.51611,-156.292,268
1567593605,361.652,-136.847,-16.6315,179.736,1.51611,-156.292,272
1567593605,361.652,-136.847,-16.5199,179.736,1.51611,-156.292,272
1567593605,361.652,-136.847,-16.5199,179.736,1.51611,-156.292,272
1567593605,361.652,-136.847,-16.5199,179.736,1.51611,-156.292,272
1567593605,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,272
1567593605,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,272
1567593606,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,272
1567593606,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,272
1567593606,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,272
1567593606,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,276
1567593606,361.652,-136.959,-16.4083,179.736,1.56006,-156.313,276
1567593606,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.53809,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.51611,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.736,1.51611,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,276
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,276
1567593606,361.652,-136.959,-16.6315,179.714,1.51611,-156.335,272
1567593606,361.652,-136.959,-16.6315,179.714,1.51611,-156.335,272
1567593606,361.652,-136.959,-16.6315,179.714,1.51611,-156.335,272
1567593606,361.652,-136.959,-16.6315,179.714,1.51611,-156.335,272
1567593606,361.652,-136.959,-16.6315,179.714,1.51611,-156.335,268
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,268
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,268
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,268
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,268
1567593606,361.652,-136.959,-16.5199,179.714,1.51611,-156.335,268
1567593606,361.652,-136.959,-16.5199,179.736,1.51611,-156.335,268
1567593606,361.652,-136.959,-16.5199,179.736,1.51611,-156.335,268
1567593606,361.652,-136.847,-16.5199,179.736,1.51611,-156.335,272
1567593606,361.652,-136.847,-16.5199,179.736,1.51611,-156.335,272
1567593606,361.652,-136.847,-16.5199,179.736,1.51611,-156.335,272
1567593606,361.652,-136.847,-16.5199,179.736,1.51611,-156.313,272
1567593606,361.652,-136.847,-16.5199,179.736,1.51611,-156.313,276
1567593606,361.652,-136.847,-16.5199,179.736,1.51611,-156.313,276
1567593606,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,276
1567593606,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,276
1567593606,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593606,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593613,322.473,-96.6639,-16.5199,179.648,1.58203,-155.786,276
1567593613,322.473,-96.6639,-16.5199,179.648,1.58203,-155.786,276
1567593613,322.473,-96.6639,-16.5199,179.648,1.58203,-155.786,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,276
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,272
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,272
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,272
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,272
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,268
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,268
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,268
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,264
1567593613,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593613,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593613,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593613,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.83,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
