time,x,y,z,ax,ay,az,q
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593602,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593603,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593604,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
