time,x,y,z,ax,ay,az,q
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919747,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919748,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919749,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919752,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919753,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.88916,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919754,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
