time,x,y,z,ax,ay,az,q
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,168
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930884,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930885,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,500
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,504
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930889,284.857,-11.8318,-3.34863,178.044,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.044,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930889,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930890,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,516
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930891,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
