time,x,y,z,ax,ay,az,q
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920299,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920300,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920301,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920305,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920306,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
