time,x,y,z,ax,ay,az,q
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.822,344
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.822,344
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.822,344
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.822,348
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.822,348
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.27441,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.27441,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.27441,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.27441,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.27441,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.25244,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.25244,-144.8,348
1569658998,327.496,115.305,-16.8548,178.835,1.25244,-144.8,348
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.8,348
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.8,348
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.8,348
1569658998,327.496,115.193,-16.8548,178.835,1.25244,-144.8,348
1569658999,327.496,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.608,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.496,115.193,-16.8548,178.813,1.25244,-144.8,352
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,352
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,352
1569658999,327.496,115.193,-16.8548,178.792,1.23047,-144.8,352
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,352
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.792,1.23047,-144.8,348
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,344
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,344
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,344
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,344
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,344
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,344
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,344
1569658999,327.608,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.8548,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,352
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,352
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,352
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,352
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.305,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.305,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.305,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.305,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.305,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.2085,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,348
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,344
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569658999,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.822,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.822,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.822,344
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.792,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659000,327.496,115.193,-16.9664,178.813,1.23047,-144.8,344
1569659000,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659000,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659000,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.778,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.813,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.813,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.813,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,332
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.778,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.2085,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.608,115.193,-16.9664,178.792,1.23047,-144.8,336
1569659001,327.496,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659001,327.496,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659001,327.496,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659001,327.496,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659001,327.496,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659001,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.25244,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.25244,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.8548,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659001,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.608,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.8548,178.813,1.23047,-144.8,336
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.813,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,340
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.23047,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.8,344
