time,x,y,z,ax,ay,az,q
1582208197,267.779,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.779,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.779,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,36
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.737,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208197,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.791016,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.791016,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.791016,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.791016,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.791016,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.781,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.781,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.781,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,40
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.60352,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208198,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.737,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,44
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,48
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,48
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,48
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,48
1582208199,267.891,-41.4114,14.0643,-0.812988,-3.62549,-177.759,48
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,40
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,40
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,40
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208205,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208205,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.166,32
1582208206,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
1582208206,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,28
