time,x,y,z,ax,ay,az,q
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665558,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665559,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665560,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665565,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665566,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
