time,x,y,z,ax,ay,az,q
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.569,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,325.934,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,325.934,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,325.934,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,325.934,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1052
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1052
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1052
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,325.934,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,326.045,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,326.045,-13.0597,-1.5627,178.088,6.85547,-145.547,1048
1569920798,326.045,-13.0597,-1.5627,178.088,6.85547,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.85547,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.85547,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1052
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1056
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.547,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920798,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.088,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.569,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1064
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1064
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1064
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1064
1569920799,326.045,-13.0597,-1.5627,178.066,6.87744,-145.547,1064
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1060
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1056
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1056
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1056
1569920799,325.934,-13.0597,-1.5627,178.066,6.87744,-145.547,1056
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1056
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.066,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.89941,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,326.045,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,325.934,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,325.934,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,325.934,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,325.934,-13.0597,-1.45107,178.088,6.87744,-145.547,1048
1569920799,325.934,-13.0597,-1.45107,178.088,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.088,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,325.934,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920799,326.045,-13.0597,-1.45107,178.066,6.87744,-145.547,1052
1569920803,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920803,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920803,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920803,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920803,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920803,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920803,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920803,285.973,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920803,285.973,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920803,285.973,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920804,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.5658,-3.6835,177.473,6.81152,-145.459,480
1569920804,285.862,26.5658,-3.6835,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920804,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.5658,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.4542,-3.6835,177.473,6.8335,-145.459,480
1569920805,285.973,26.4542,-3.6835,177.473,6.8335,-145.459,476
1569920805,285.973,26.4542,-3.6835,177.473,6.8335,-145.459,476
1569920805,285.973,26.4542,-3.6835,177.473,6.8335,-145.459,476
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.5658,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.5658,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.5658,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.5658,-3.6835,177.473,6.81152,-145.459,480
1569920805,285.973,26.5658,-3.6835,177.473,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.6835,177.473,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.973,26.5658,-3.6835,177.495,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.495,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.473,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.473,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.6835,177.473,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920805,285.973,26.5658,-3.57188,177.473,6.8335,-145.481,484
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.973,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920805,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920805,285.862,26.4542,-3.57188,177.495,6.8335,-145.459,484
1569920805,285.862,26.4542,-3.57188,177.495,6.8335,-145.459,484
1569920805,285.862,26.4542,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.495,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920805,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
