time,x,y,z,ax,ay,az,q
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.602,924
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.602,924
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.602,924
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.602,924
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.602,920
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,920
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,920
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,920
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.66,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.624,916
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.624,916
1569849764,331.515,109.835,-2.79053,176.682,5.44922,-146.624,916
1569849764,331.515,109.835,-2.79053,176.682,5.44922,-146.624,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,916
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.602,912
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.602,912
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.602,912
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.602,912
1569849764,331.403,109.835,-2.79053,176.682,5.44922,-146.602,912
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,912
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,912
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,916
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,920
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,920
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,920
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,920
1569849764,331.403,109.835,-2.90215,176.682,5.44922,-146.602,920
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.42725,-146.602,924
1569849764,331.515,109.835,-2.90215,176.682,5.40527,-146.602,924
1569849764,331.515,109.835,-2.90215,176.682,5.40527,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.40527,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.40527,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.40527,-146.602,924
1569849764,331.403,109.835,-2.90215,176.682,5.40527,-146.602,920
1569849765,331.403,109.835,-2.90215,176.682,5.40527,-146.602,920
1569849765,331.403,109.835,-2.90215,176.682,5.40527,-146.602,920
1569849765,331.403,109.835,-2.90215,176.682,5.40527,-146.602,920
1569849765,331.403,109.835,-2.90215,176.682,5.40527,-146.602,920
1569849765,331.403,109.835,-2.90215,176.682,5.40527,-146.602,920
1569849765,331.403,109.835,-2.90215,176.682,5.40527,-146.602,920
1569849765,331.403,109.835,-2.90215,176.682,5.42725,-146.624,920
1569849765,331.403,109.835,-2.90215,176.682,5.42725,-146.624,920
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,920
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,920
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,920
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,920
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,920
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,916
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.724,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.724,-2.90215,176.638,5.40527,-146.624,912
1569849765,331.403,109.724,-2.90215,176.638,5.40527,-146.624,912
1569849765,331.403,109.724,-2.90215,176.638,5.40527,-146.624,912
1569849765,331.403,109.724,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.724,-2.90215,176.66,5.40527,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.66,5.42725,-146.624,912
1569849765,331.403,109.835,-2.90215,176.638,5.42725,-146.624,916
1569849765,331.515,109.835,-2.90215,176.638,5.42725,-146.624,916
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.624,916
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.624,916
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.624,920
1569849765,331.515,109.835,-2.90215,176.638,5.42725,-146.624,920
1569849765,331.515,109.835,-2.90215,176.638,5.42725,-146.624,920
1569849765,331.515,109.835,-2.90215,176.638,5.42725,-146.624,924
1569849765,331.515,109.835,-2.90215,176.638,5.42725,-146.624,924
1569849765,331.515,109.835,-2.90215,176.638,5.40527,-146.624,924
1569849765,331.515,109.835,-2.90215,176.638,5.40527,-146.624,928
1569849765,331.515,109.835,-2.90215,176.638,5.40527,-146.624,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.624,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,932
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,932
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.40527,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.42725,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.42725,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.42725,-146.602,928
1569849765,331.515,109.835,-2.90215,176.66,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.66,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.66,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.66,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,928
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,924
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,924
1569849765,331.515,109.724,-2.90215,176.638,5.42725,-146.602,924
1569849769,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1348
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1352
1569849769,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1352
1569849769,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1356
1569849769,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1356
1569849769,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1356
1569849769,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1356
1569849769,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1360
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1360
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1360
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1368
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1368
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1368
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1372
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1372
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1372
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1376
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1376
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1376
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1380
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1380
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1384
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1380
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1380
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1380
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1380
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1380
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1376
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1376
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1376
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1376
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1372
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1372
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1372
1569849770,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1372
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1368
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1368
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1368
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1368
1569849770,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1364
1569849770,370.47,69.9864,-2.23242,177.231,5.44922,-145.723,1360
1569849770,370.47,69.9864,-2.23242,177.231,5.44922,-145.723,1360
1569849770,370.47,69.9864,-2.23242,177.231,5.44922,-145.723,1360
1569849770,370.47,69.9864,-2.23242,177.231,5.44922,-145.723,1360
1569849770,370.47,69.9864,-2.23242,177.231,5.44922,-145.723,1360
1569849770,370.47,69.8748,-2.23242,177.231,5.44922,-145.723,1356
1569849770,370.47,69.8748,-2.23242,177.231,5.44922,-145.723,1356
1569849770,370.47,69.8748,-2.23242,177.231,5.44922,-145.723,1356
1569849770,370.359,69.8748,-2.23242,177.231,5.44922,-145.723,1356
1569849770,370.359,69.8748,-2.23242,177.231,5.44922,-145.723,1352
1569849770,370.359,69.8748,-2.23242,177.231,5.44922,-145.723,1352
1569849770,370.359,69.8748,-2.23242,177.231,5.44922,-145.723,1352
1569849770,370.47,69.9864,-2.23242,177.231,5.44922,-145.723,1348
1569849770,370.47,69.9864,-2.23242,177.231,5.44922,-145.723,1348
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1348
1569849770,370.47,69.9864,-2.23242,177.231,5.47119,-145.723,1348
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1344
1569849770,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1344
1569849770,370.359,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.359,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.359,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.359,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.359,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.1208,177.253,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.253,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.253,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.253,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.767,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.745,1344
1569849770,370.47,69.9864,-2.00918,177.231,5.49316,-145.745,1344
1569849771,370.47,69.9864,-2.00918,177.231,5.49316,-145.745,1344
1569849771,370.47,69.9864,-2.00918,177.231,5.49316,-145.745,1344
1569849771,370.47,69.9864,-2.00918,177.231,5.49316,-145.745,1344
1569849771,370.47,69.9864,-2.00918,177.231,5.49316,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.745,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.723,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.723,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.723,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.49316,-145.723,1348
1569849771,370.47,69.9864,-2.00918,177.231,5.49316,-145.723,1352
1569849771,370.47,69.9864,-2.00918,177.231,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.00918,177.231,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1352
1569849771,370.359,69.8748,-2.1208,177.231,5.47119,-145.723,1352
1569849771,370.359,69.8748,-2.1208,177.231,5.47119,-145.723,1352
1569849771,370.359,69.8748,-2.1208,177.231,5.47119,-145.723,1352
1569849771,370.359,69.8748,-2.1208,177.231,5.47119,-145.723,1352
1569849771,370.359,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849771,370.359,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849771,370.359,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.723,1352
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.723,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.49316,-145.745,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.49316,-145.745,1348
1569849771,370.47,69.8748,-2.1208,177.188,5.49316,-145.745,1352
1569849771,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849771,370.582,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849771,370.582,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849771,370.582,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849771,370.582,69.9864,-2.1208,177.209,5.49316,-145.745,1356
1569849771,370.582,69.9864,-2.1208,177.209,5.49316,-145.745,1360
1569849771,370.582,69.9864,-2.1208,177.209,5.49316,-145.745,1360
1569849771,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1360
1569849771,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1360
1569849771,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.49316,-145.723,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.49316,-145.723,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.49316,-145.723,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.51514,-145.723,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.51514,-145.723,1364
