time,x,y,z,ax,ay,az,q
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938914,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938915,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938916,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938917,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938920,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938921,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
