time,x,y,z,ax,ay,az,q
1569938908,390.562,86.7296,-15.1805,178,2.13135,-145.437,476
1569938908,390.562,86.8412,-15.1805,178,2.13135,-145.437,476
1569938908,390.562,86.8412,-15.1805,178,2.13135,-145.437,476
1569938908,390.562,86.8412,-15.1805,178,2.13135,-145.437,476
1569938908,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,472
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,472
1569938908,390.451,86.8412,-15.2921,178.022,2.13135,-145.437,476
1569938908,390.451,86.8412,-15.2921,178.022,2.13135,-145.437,476
1569938908,390.451,86.8412,-15.2921,178.022,2.13135,-145.437,476
1569938908,390.451,86.8412,-15.2921,178.022,2.13135,-145.437,480
1569938908,390.451,86.8412,-15.2921,178.022,2.13135,-145.437,480
1569938908,390.451,86.8412,-15.2921,178.022,2.13135,-145.437,480
1569938908,390.451,86.8412,-15.2921,178.022,2.13135,-145.437,480
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,484
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,484
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,484
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,484
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,484
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,484
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,480
1569938908,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,480
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,480
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,468
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,468
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,464
1569938908,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,464
1569938908,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,464
1569938908,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,460
1569938908,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,460
1569938908,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,460
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,460
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,464
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,468
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,468
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,468
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,468
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,472
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,472
1569938908,390.562,86.7296,-15.0688,178.022,2.19727,-145.437,472
1569938908,390.562,86.7296,-15.0688,178.022,2.19727,-145.437,476
1569938908,390.562,86.7296,-15.0688,178.022,2.19727,-145.437,476
1569938908,390.562,86.7296,-15.0688,178.022,2.19727,-145.437,476
1569938908,390.562,86.7296,-15.0688,178.022,2.19727,-145.437,476
1569938908,390.562,86.8412,-15.0688,178.022,2.19727,-145.437,476
1569938908,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,480
1569938908,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,480
1569938908,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,480
1569938908,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,480
1569938908,390.562,86.8412,-15.0688,178.044,2.17529,-145.437,484
1569938908,390.562,86.8412,-15.1805,178.044,2.17529,-145.437,484
1569938908,390.562,86.8412,-15.1805,178.044,2.17529,-145.437,484
1569938908,390.562,86.8412,-15.1805,178.044,2.15332,-145.437,484
1569938908,390.562,86.9528,-15.1805,178.044,2.15332,-145.437,484
1569938908,390.562,86.9528,-15.1805,178.044,2.15332,-145.437,484
1569938908,390.562,86.9528,-15.1805,178.044,2.15332,-145.437,484
1569938908,390.562,86.9528,-15.1805,178.044,2.15332,-145.437,484
1569938908,390.562,86.9528,-15.1805,178.044,2.15332,-145.437,480
1569938908,390.562,86.9528,-15.1805,178.044,2.17529,-145.437,480
1569938908,390.562,86.9528,-15.1805,178.044,2.17529,-145.437,476
1569938909,390.562,86.8412,-15.1805,178.044,2.17529,-145.437,476
1569938909,390.562,86.8412,-15.0688,178.044,2.17529,-145.437,476
1569938909,390.562,86.8412,-15.0688,178.044,2.17529,-145.437,472
1569938909,390.562,86.8412,-15.0688,178.044,2.17529,-145.437,472
1569938909,390.562,86.8412,-15.0688,178.044,2.17529,-145.437,468
1569938909,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,468
1569938909,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,468
1569938909,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,464
1569938909,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,464
1569938909,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,464
1569938909,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.437,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.437,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.437,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.437,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.437,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.459,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.459,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.459,464
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.459,468
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.459,468
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.459,468
1569938909,390.451,86.7296,-15.0688,178,2.17529,-145.459,468
1569938909,390.451,86.8412,-15.0688,178,2.17529,-145.459,472
1569938909,390.451,86.8412,-15.0688,178,2.17529,-145.437,472
1569938909,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,472
1569938909,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,472
1569938909,390.451,86.8412,-15.1805,178.022,2.17529,-145.437,472
1569938909,390.451,86.8412,-15.1805,178.022,2.17529,-145.437,472
1569938909,390.451,86.8412,-15.1805,178.022,2.17529,-145.437,476
1569938909,390.451,86.9528,-15.1805,178.044,2.17529,-145.437,476
1569938909,390.451,86.9528,-15.1805,178.044,2.17529,-145.437,476
1569938909,390.451,86.9528,-15.1805,178.044,2.17529,-145.437,476
1569938909,390.451,86.9528,-15.1805,178.044,2.17529,-145.437,472
1569938909,390.451,86.9528,-15.1805,178.044,2.17529,-145.437,472
1569938909,390.451,86.9528,-15.1805,178.044,2.17529,-145.437,472
1569938909,390.451,86.9528,-15.1805,178.044,2.17529,-145.437,472
1569938909,390.562,86.9528,-15.1805,178.044,2.17529,-145.437,472
1569938909,390.562,86.9528,-15.1805,178.044,2.17529,-145.437,472
1569938909,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,468
1569938909,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,468
1569938909,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,468
1569938912,367.457,111.844,-15.5153,178.132,1.82373,-145.481,428
1569938912,367.457,111.844,-15.5153,178.132,1.82373,-145.481,428
1569938912,367.457,111.844,-15.5153,178.132,1.82373,-145.481,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.844,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.154,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.154,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.154,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.154,1.77979,-145.459,432
1569938912,367.457,111.956,-15.5153,178.154,1.80176,-145.459,432
1569938912,367.457,111.956,-15.5153,178.154,1.80176,-145.459,432
1569938912,367.457,111.956,-15.5153,178.154,1.80176,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938912,367.457,111.956,-15.627,178.132,1.80176,-145.459,432
1569938912,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938912,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,436
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,436
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,436
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,436
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,436
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,436
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,436
1569938913,367.568,111.956,-15.627,178.11,1.77979,-145.459,436
1569938913,367.568,111.956,-15.627,178.11,1.77979,-145.459,432
1569938913,367.568,111.956,-15.627,178.11,1.77979,-145.459,432
1569938913,367.568,111.956,-15.627,178.11,1.77979,-145.459,432
1569938913,367.568,111.956,-15.627,178.11,1.77979,-145.459,432
1569938913,367.568,111.956,-15.627,178.11,1.77979,-145.459,432
1569938913,367.568,111.956,-15.627,178.11,1.77979,-145.459,428
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.568,111.956,-15.5153,178.132,1.77979,-145.459,428
1569938913,367.568,111.956,-15.5153,178.132,1.77979,-145.459,428
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.176,1.77979,-145.459,428
1569938913,367.457,111.956,-15.627,178.176,1.77979,-145.459,428
1569938913,367.457,112.068,-15.627,178.176,1.77979,-145.459,428
1569938913,367.457,112.068,-15.627,178.176,1.77979,-145.459,424
1569938913,367.457,112.068,-15.627,178.176,1.77979,-145.459,424
1569938913,367.457,112.068,-15.627,178.176,1.77979,-145.459,424
1569938913,367.457,112.068,-15.627,178.176,1.77979,-145.437,424
1569938913,367.457,111.956,-15.627,178.176,1.77979,-145.437,424
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,420
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,420
1569938913,367.457,111.956,-15.627,178.154,1.75781,-145.459,420
1569938913,367.457,111.956,-15.627,178.154,1.75781,-145.459,420
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,416
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,416
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,416
1569938913,367.457,111.956,-15.627,178.154,1.77979,-145.459,416
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.459,416
1569938913,367.457,111.956,-15.5153,178.132,1.77979,-145.459,416
1569938913,367.457,111.956,-15.5153,178.154,1.77979,-145.459,416
1569938913,367.457,111.956,-15.5153,178.154,1.77979,-145.459,416
1569938913,367.457,111.956,-15.5153,178.154,1.80176,-145.459,416
1569938913,367.457,111.956,-15.5153,178.154,1.80176,-145.459,416
1569938913,367.457,111.956,-15.5153,178.154,1.80176,-145.459,412
1569938913,367.457,111.956,-15.5153,178.154,1.77979,-145.459,412
1569938913,367.457,111.956,-15.5153,178.132,1.77979,-145.459,412
1569938913,367.457,111.956,-15.627,178.132,1.77979,-145.437,412
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.437,412
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.437,412
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.437,408
1569938913,367.568,111.956,-15.627,178.132,1.77979,-145.437,408
1569938913,367.568,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.568,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.568,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.437,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.459,404
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.459,404
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.459,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.459,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.459,408
1569938913,367.457,111.956,-15.627,178.132,1.75781,-145.459,408
1569938914,367.457,111.956,-15.627,178.132,1.75781,-145.459,408
1569938914,367.457,111.956,-15.627,178.132,1.75781,-145.459,408
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,412
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,412
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,412
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,416
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,416
1569938914,367.457,111.956,-15.5153,178.132,1.77979,-145.459,416
1569938914,367.457,111.956,-15.5153,178.154,1.77979,-145.459,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.459,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.459,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.459,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.459,424
1569938914,367.457,112.068,-15.5153,178.154,1.80176,-145.459,424
1569938914,367.457,112.068,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,112.068,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,416
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,416
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,416
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,416
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,416
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,416
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,416
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.154,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.481,420
1569938914,367.457,111.956,-15.5153,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.627,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.77979,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.844,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938914,367.457,111.844,-15.5153,178.11,1.80176,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.80176,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.82373,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.80176,-145.481,428
1569938914,367.457,111.844,-15.5153,178.11,1.80176,-145.481,428
1569938914,367.457,111.844,-15.5153,178.132,1.80176,-145.481,428
1569938914,367.457,111.844,-15.5153,178.132,1.80176,-145.481,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.481,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.481,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938914,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.437,428
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.437,428
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.437,428
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.437,428
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.437,428
1569938915,367.345,111.844,-15.5153,178.132,1.80176,-145.437,428
1569938915,367.345,111.844,-15.5153,178.132,1.80176,-145.437,432
1569938915,367.345,111.844,-15.5153,178.132,1.80176,-145.437,432
1569938915,367.345,111.844,-15.5153,178.132,1.80176,-145.437,432
1569938915,367.345,111.844,-15.5153,178.132,1.80176,-145.437,432
1569938915,367.345,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,428
1569938915,367.457,111.956,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,424
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,420
